game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579006,2023-11-21,Texas St,McNeese,1,1,19:44,2384,2384,Dylan Dawson made Three Point Jumper. Assisted by Brandon Love.,home,0,0,0,0,TRUE,FALSE,0.3272206301702338,0.5,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,made,Dylan Dawson,Brandon Love,TRUE,FALSE,NA,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,2,1,19:19,2359,2359,Antavion Collum missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.389640544521817,0.56711918246611,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,McNeese,TRUE
401579006,2023-11-21,Texas St,McNeese,3,1,19:16,2356,2356,Josh O'Garro Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3897872469060143,0.5672151173678238,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,4,1,19:02,2342,2342,Josh O'Garro missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.39047695177063957,0.5676650719849222,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Josh O'Garro,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,5,1,18:59,2339,2339,Antavion Collum Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.3906258301098505,0.5677619613590958,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,6,1,18:32,2312,2312,Antavion Collum missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.39198271077825125,0.5686409702844453,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,7,1,18:30,2310,2310,Christian Shumate Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.39208442305738817,0.5687065592332494,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,8,1,18:29,2309,2309,Foul on Brandon Love.,home,3,0,3,1,FALSE,TRUE,0.3921353407719133,0.5687393772072978,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,9,1,18:11,2291,2291,Javohn Garcia made Layup.,away,3,2,1,18,TRUE,FALSE,0.3496544153809322,0.5232439877846887,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,made,Javohn Garcia,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,10,1,17:51,2271,2271,Christian Turner Turnover.,home,3,2,1,20,FALSE,FALSE,0.3502358294438921,0.5234694092905685,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,11,1,17:51,2271,2271,Shahada Wells Steal.,away,3,2,1,0,FALSE,FALSE,0.3502358294438921,0.5234694092905685,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,12,1,17:48,2268,2268,Foul on Christian Turner.,home,3,2,1,3,FALSE,TRUE,0.3503240122339747,0.523503381418564,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,13,1,17:48,2268,2268,Shahada Wells missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.3503240122339747,0.523503381418564,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Shahada Wells,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,14,1,17:48,2268,2268,McNeese Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.3503240122339747,0.523503381418564,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,15,1,17:48,2268,2268,Shahada Wells missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.3503240122339747,0.523503381418564,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Shahada Wells,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,16,1,17:47,2267,2267,Brandon Love Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.3503534628761122,0.5235147142514571,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,17,1,17:26,2246,2246,Brandon Love Turnover.,home,3,2,1,21,FALSE,FALSE,0.35097845108848563,0.5237536683071837,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,18,1,17:26,2246,2246,Antavion Collum Steal.,away,3,2,1,0,FALSE,FALSE,0.35097845108848563,0.5237536683071837,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,19,1,17:04,2224,2224,Shahada Wells made Layup.,away,3,4,-1,22,TRUE,FALSE,0.30916982504331697,0.4759942065312282,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,made,Shahada Wells,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401579006,2023-11-21,Texas St,McNeese,20,1,16:46,2206,2206,Dylan Dawson missed Jumper.,home,3,4,-1,18,FALSE,FALSE,0.30933609534911083,0.4757867509350248,6,6,-4.5,135.5,Chris Merlo/Chance Moore/Chris Pacsi,"Ruston, LA",Thomas Assembly Center,8000,132,NA,NA,McNeese,missed,Dylan Dawson,NA,FALSE,FALSE,McNeese,McNeese,FALSE
