game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590883,2023-11-21,The Citadel,NC Central,1,1,19:36,2376,2376,Elijah Morgan made Three Point Jumper. Assisted by Winston Hill.,home,0,0,0,0,TRUE,FALSE,0.559729754298978,0.5,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,Elijah Morgan,Winston Hill,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,2,1,19:09,2349,2349,Po'Boigh King missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.624994879626165,0.5674396361560966,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Po'Boigh King,NA,FALSE,FALSE,NC Central,The Citadel,TRUE
401590883,2023-11-21,The Citadel,NC Central,3,1,19:06,2346,2346,Winston Hill Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6250691575909034,0.5675361407990583,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,4,1,18:51,2331,2331,AJ Smith made Jumper.,home,5,0,5,15,TRUE,FALSE,0.6671299705325887,0.6121368136604968,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,5,1,18:27,2307,2307,Fred Cleveland Jr. Turnover.,away,5,0,5,24,FALSE,FALSE,0.6681716926845702,0.613400584005684,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,6,1,18:27,2307,2307,AJ Smith Steal.,home,5,0,5,0,FALSE,FALSE,0.6681716926845702,0.613400584005684,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,7,1,18:19,2299,2299,AJ Smith made Layup.,home,7,0,7,8,TRUE,FALSE,0.7082438453392218,0.6567369002038402,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,8,1,18:04,2284,2284,Cobey Harraway missed Three Point Jumper.,away,7,0,7,15,FALSE,FALSE,0.7091346429044304,0.6578007676934641,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Cobey Harraway,NA,TRUE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,9,1,17:57,2277,2277,Elijah Morgan Defensive Rebound.,home,7,0,7,7,FALSE,FALSE,0.7095514543819402,0.6582990755394005,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,10,1,17:53,2273,2273,Winston Hill made Three Point Jumper. Assisted by Madison Durr.,home,10,0,10,4,TRUE,FALSE,0.7642155527046036,0.7188086333555147,6,6,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,Winston Hill,Madison Durr,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,11,1,17:47,2267,2267,North Carolina Central  Timeout,away,10,0,10,6,FALSE,FALSE,0.7646757744539361,0.7193587336839026,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,12,1,17:21,2241,2241,Ja'Darius Harris made Jumper.,away,10,2,8,26,TRUE,FALSE,0.7308595638038543,0.6819012429587471,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Ja'Darius Harris,NA,FALSE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,13,1,16:53,2213,2213,Elijah Morgan missed Three Point Jumper.,home,10,2,8,28,FALSE,FALSE,0.7327228275478327,0.6841347347466364,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,14,1,16:49,2209,2209,Po'Boigh King Defensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.7329891632425432,0.6844545185678823,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,15,1,16:44,2204,2204,Foul on Quentin Millora-Brown.,home,10,2,8,5,FALSE,TRUE,0.7333220873537223,0.6848544453045319,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,16,1,16:44,2204,2204,Po'Boigh King made Free Throw.,away,10,3,7,0,TRUE,FALSE,0.7139245995798276,0.6635490160761311,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Po'Boigh King,NA,FALSE,TRUE,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,17,1,16:44,2204,2204,Po'Boigh King made Free Throw.,away,10,4,6,0,TRUE,FALSE,0.6937055029792808,0.6415570930562644,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Po'Boigh King,NA,FALSE,TRUE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,18,1,16:19,2179,2179,Madison Durr missed Jumper.,home,10,4,6,25,FALSE,FALSE,0.6950217987651308,0.6431581645096555,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,19,1,16:16,2176,2176,Po'Boigh King Defensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.695179693411659,0.6433506016000575,6,5,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,20,1,16:00,2160,2160, Official TV Timeout,NA,10,4,6,16,FALSE,FALSE,0.6960218073314837,0.6443782829184971,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,21,1,15:57,2157,2157,Guy Fauntleroy missed Jumper.,away,10,4,6,3,FALSE,FALSE,0.6961798686897414,0.6445713939169764,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Guy Fauntleroy,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,22,1,15:54,2154,2154,Keishon Porter Offensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.6963379984700739,0.6447646542936069,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,23,1,15:42,2142,2142,Perry Smith Jr. missed Layup.,away,10,4,6,12,FALSE,FALSE,0.6969712498555024,0.645539236500915,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,24,1,15:38,2138,2138,Quentin Millora-Brown Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.6971826119992681,0.6457979959438541,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,25,1,15:33,2133,2133,AJ Smith missed Three Point Jumper.,home,10,4,6,5,FALSE,FALSE,0.6974470243353751,0.6461218563953547,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,AJ Smith,NA,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,26,1,15:29,2129,2129,Keishon Porter Defensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.6976587288152192,0.6463812804017982,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,27,1,15:24,2124,2124,Guy Fauntleroy missed Three Point Jumper.,away,10,4,6,5,FALSE,FALSE,0.6979235869295592,0.6467059890045053,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Guy Fauntleroy,NA,TRUE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,28,1,15:21,2121,2121,Winston Hill Defensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.6980826273601533,0.6469010468740616,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,29,1,15:01,2101,2101,Elijah Morgan missed Three Point Jumper.,home,10,4,6,20,FALSE,FALSE,0.6991454915874047,0.6482060767000728,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,30,1,14:57,2097,2097,Winston Hill Offensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.6993586436454804,0.6484680887094426,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,31,1,14:53,2093,2093,Madison Durr missed Three Point Jumper.,home,10,4,6,4,FALSE,FALSE,0.6995720017639376,0.6487304487624899,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,32,1,14:49,2089,2089,Ja'Darius Harris Defensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.6997855714888466,0.6489931622802597,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,33,1,14:43,2083,2083,Po'Boigh King missed Three Point Jumper.,away,10,4,6,6,FALSE,FALSE,0.7001063349444371,0.6493879071369723,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Po'Boigh King,NA,TRUE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,34,1,14:39,2079,2079,Winston Hill Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.7003204578803802,0.649651527967279,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,35,1,14:19,2059,2059,AJ Smith made Jumper.,home,12,4,8,20,TRUE,FALSE,0.7430199162667334,0.6965886286581311,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,36,1,13:52,2032,2032,Perry Smith Jr. made Layup. Assisted by Ja'Darius Harris.,away,12,6,6,27,TRUE,FALSE,0.7028551695543654,0.6527784005914518,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Perry Smith Jr.,Ja'Darius Harris,FALSE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,37,1,13:24,2004,2004,AJ Smith missed Layup.,home,12,6,6,28,FALSE,FALSE,0.704383995268532,0.6546692028785989,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,38,1,13:22,2002,2002,North Carolina Central Defensive Rebound.,away,12,6,6,2,FALSE,FALSE,0.7044937983714611,0.6548051228598596,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,39,1,13:09,1989,1989,Foul on Winston Hill.,home,12,6,6,13,FALSE,TRUE,0.7052095884115097,0.6556915195865843,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,40,1,13:09,1989,1989,Ja'Darius Harris made Free Throw.,away,12,7,5,0,TRUE,FALSE,0.6824104911449973,0.6310662345388073,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Ja'Darius Harris,NA,FALSE,TRUE,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,41,1,13:09,1989,1989,Ja'Darius Harris made Free Throw.,away,12,8,4,0,TRUE,FALSE,0.6587014826824349,0.6057387328960209,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Ja'Darius Harris,NA,FALSE,TRUE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,42,1,12:51,1971,1971,Keynan Davis Turnover.,home,12,8,4,18,FALSE,FALSE,0.6593700959196038,0.6066107430028805,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,43,1,12:51,1971,1971,Keishon Porter Steal.,away,12,8,4,0,FALSE,FALSE,0.6593700959196038,0.6066107430028805,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,44,1,12:39,1959,1959,Foul on Levi Birkholz.,home,12,8,4,12,FALSE,TRUE,0.6598189140086508,0.6071966000861356,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,45,1,12:38,1958,1958,Josh Smith missed Free Throw.,away,12,8,4,1,FALSE,FALSE,0.6598564309772281,0.6072455887198756,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Josh Smith,NA,FALSE,TRUE,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,46,1,12:38,1958,1958,North Carolina Central Offensive Rebound.,away,12,8,4,0,FALSE,FALSE,0.6598564309772281,0.6072455887198756,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,47,1,12:38,1958,1958,Josh Smith made Free Throw.,away,12,9,3,0,TRUE,FALSE,0.6349976007192909,0.5809833874016309,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Josh Smith,NA,FALSE,TRUE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,48,1,12:31,1951,1951,Keynan Davis Turnover.,home,12,9,3,7,FALSE,FALSE,0.635185848072974,0.5812464862174683,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,49,1,12:31,1951,1951,Keishon Porter Steal.,away,12,9,3,0,FALSE,FALSE,0.635185848072974,0.5812464862174683,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,50,1,12:26,1946,1946,Keishon Porter made Layup.,away,12,11,1,5,TRUE,FALSE,0.5832185935845812,0.527361568596987,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,made,Keishon Porter,NA,FALSE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,51,1,12:23,1943,1943,Foul on Guy Fauntleroy.,away,12,11,1,3,FALSE,TRUE,0.5832281612810478,0.5274002793738733,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,52,1,12:13,1933,1933,Elijah Morgan made Three Point Jumper.,home,15,11,4,10,TRUE,FALSE,0.6608003960597659,0.6084789151556511,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,Elijah Morgan,NA,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,53,1,11:41,1901,1901,Josh Smith missed Layup.,away,15,11,4,32,FALSE,FALSE,0.6620105392396043,0.6100669666124225,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NC Central,missed,Josh Smith,NA,FALSE,FALSE,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,54,1,11:38,1898,1898,Winston Hill Defensive Rebound.,home,15,11,4,3,FALSE,FALSE,0.6621232128890165,0.6102155219073934,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,55,1,11:32,1892,1892,Elijah Morgan made Three Point Jumper. Assisted by Christian Moore.,home,18,11,7,6,TRUE,FALSE,0.733191735242232,0.6870938809022339,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,made,Elijah Morgan,Christian Moore,TRUE,FALSE,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,56,1,11:15,1875,1875,Guy Fauntleroy Turnover.,away,18,11,7,17,FALSE,FALSE,0.7342664369767707,0.688424564987315,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,57,1,11:15,1875,1875,Winston Hill Steal.,home,18,11,7,0,FALSE,FALSE,0.7342664369767707,0.688424564987315,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,58,1,11:09,1869,1869,Foul on Ja'Darius Harris.,away,18,11,7,6,FALSE,TRUE,0.7346451016083473,0.6888940493056354,6,4,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,59,1,11:09,1869,1869, Official TV Timeout,NA,18,11,7,0,FALSE,FALSE,0.7346451016083473,0.6888940493056354,6,3,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,60,1,10:55,1855,1855,Elijah Morgan missed Three Point Jumper.,home,18,11,7,14,FALSE,FALSE,0.7355281157489142,0.6899899647557874,6,3,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,61,1,10:51,1851,1851,Quentin Millora-Brown Offensive Rebound.,home,18,11,7,4,FALSE,FALSE,0.7357803944150448,0.6903033314824494,6,3,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401590883,2023-11-21,The Citadel,NC Central,62,1,10:43,1843,1843,Elijah Morgan Turnover.,home,18,11,7,8,FALSE,FALSE,0.7362851193755724,0.6909305851235495,6,3,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
401590883,2023-11-21,The Citadel,NC Central,63,1,10:43,1843,1843,Josh Smith Steal.,away,18,11,7,0,FALSE,FALSE,0.7362851193755724,0.6909305851235495,6,3,1.5,134.5,Tommy Morrissey/Kyle Luckie/Italo Araujo,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NC Central,FALSE
