game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581576,2023-11-21,High Point,Illinois St,1,1,19:39,2379,2379,Malachi Poindexter Turnover.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,2,1,19:23,2363,2363,Duke Miles missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,High Point,missed,Duke Miles,NA,TRUE,FALSE,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,3,1,19:20,2360,2360,Brandon Lieb Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,4,1,19:13,2353,2353,Malachi Poindexter made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.3964963078751764,0.45497408096351394,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,made,Malachi Poindexter,NA,FALSE,FALSE,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,5,1,18:54,2334,2334,Abdoulaye Thiam missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3962142939549356,0.4545614938352706,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,6,1,18:52,2332,2332,Myles Foster Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3961845139329026,0.45451780479293763,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,7,1,18:33,2313,2313,Brandon Lieb missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.3959008680126424,0.45410044019092155,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,missed,Brandon Lieb,NA,FALSE,FALSE,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,8,1,18:30,2310,2310,Juslin Bodo Bodo Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3958559760466243,0.45403417087110076,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,9,1,18:13,2293,2293,Kimani Hamilton missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.3956011766443403,0.4536568568073095,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,10,1,18:05,2285,2285,Brandon Lieb Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.3954810851781029,0.45347829464029976,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,11,1,17:44,2264,2264,Myles Foster missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.39516556032898775,0.4530067615997379,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,missed,Myles Foster,NA,TRUE,FALSE,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,12,1,17:40,2260,2260,Abdoulaye Thiam Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3951054467050407,0.45291651372509034,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,13,1,17:27,2247,2247,Abdoulaye Thiam made Layup.,home,2,2,0,13,TRUE,FALSE,0.44111507276755013,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,High Point,made,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,14,1,17:03,2223,2223,Myles Foster missed Layup.,away,2,2,0,24,FALSE,FALSE,0.44128730344059686,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,15,1,17:00,2220,2220,Trae Benham Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.4413091856190183,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,16,1,16:53,2213,2213,Duke Miles Turnover.,home,2,2,0,7,FALSE,FALSE,0.4413605534063605,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,17,1,16:40,2200,2200,Dalton Banks missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.4414571099007296,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,missed,Dalton Banks,NA,FALSE,FALSE,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,18,1,16:34,2194,2194,Trae Benham Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.44150218768856403,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,High Point,FALSE
401581576,2023-11-21,High Point,Illinois St,19,1,16:29,2189,2189,Duke Miles Turnover.,home,2,2,0,5,FALSE,FALSE,0.44154000235968976,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,20,1,16:29,2189,2189,Malachi Poindexter Steal.,away,2,2,0,0,FALSE,FALSE,0.44154000235968976,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,21,1,16:26,2186,2186,Foul on Kimani Hamilton.,home,2,2,0,3,FALSE,TRUE,0.4415628007537166,0.5,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401581576,2023-11-21,High Point,Illinois St,22,1,16:17,2177,2177,Brandon Lieb made Three Point Jumper. Assisted by Dalton Banks.,away,2,5,-3,9,TRUE,FALSE,0.3706635918233076,0.4268221790356408,6,6,-1.5,143.5,Blake Harris/Tyler Kumpf/James Duke,"Estero, FL",Hertz Arena,0,314,NA,NA,Illinois St,made,Brandon Lieb,Dalton Banks,TRUE,FALSE,Illinois St,High Point,FALSE
