game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583853,2023-11-21,Toledo,New Mexico,1,1,19:38,2378,2378,Ra'Heim Moss missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401583853,2023-11-21,Toledo,New Mexico,2,1,19:35,2375,2375,Ben Wight Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401583853,2023-11-21,Toledo,New Mexico,3,1,19:34,2374,2374,Ben Wight made Layup.,home,2,0,2,1,TRUE,FALSE,0.4449118509302436,0.5445753877960263,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Toledo,made,Ben Wight,NA,FALSE,FALSE,Toledo,New Mexico,FALSE
401583853,2023-11-21,Toledo,New Mexico,4,1,19:16,2356,2356,Nelly Junior Joseph Turnover.,away,2,0,2,18,FALSE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Toledo,FALSE
401583853,2023-11-21,Toledo,New Mexico,5,1,18:55,2335,2335,Javan Simmons missed Layup.,home,2,0,2,21,FALSE,FALSE,0.44615470280730307,0.5454166796565887,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Toledo,missed,Javan Simmons,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401583853,2023-11-21,Toledo,New Mexico,6,1,18:53,2333,2333,Toledo Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401583853,2023-11-21,Toledo,New Mexico,7,1,18:48,2328,2328,Dante Maddox Jr. made Layup.,home,4,0,4,5,TRUE,FALSE,0.49187221382057317,0.5903886281007747,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,FALSE,Toledo,New Mexico,FALSE
401583853,2023-11-21,Toledo,New Mexico,8,1,18:48,2328,2328,Foul on Jemarl Baker Jr..,away,4,0,4,0,FALSE,TRUE,0.49187221382057317,0.5903886281007747,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,New Mexico,FALSE
401583853,2023-11-21,Toledo,New Mexico,9,1,18:48,2328,2328,Dante Maddox Jr. made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.5147155077466277,0.6122939952184522,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,TRUE,Toledo,New Mexico,FALSE
401583853,2023-11-21,Toledo,New Mexico,10,1,18:38,2318,2318,JT Toppin made Dunk. Assisted by Donovan Dent.,away,5,2,3,10,TRUE,FALSE,0.4695024074351533,0.5684445851038439,6,6,-2.5,159.5,Darron George/Tommy Nunez/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,JT Toppin,Donovan Dent,FALSE,FALSE,New Mexico,Toledo,FALSE
