game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594092,2023-11-21,CSU Northridge,Le Moyne,1,1,19:41,2381,2381,De'Sean Allen-Eikens Turnover.,home,0,0,0,0,FALSE,FALSE,0.9106677432075699,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,2,1,19:41,2381,2381,Nathan McClure Steal.,away,0,0,0,0,FALSE,FALSE,0.9106677432075699,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,3,1,19:16,2356,2356,Mike DePersia missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.9101792379118073,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,Le Moyne,missed,Mike DePersia,NA,TRUE,FALSE,Le Moyne,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,4,1,19:12,2352,2352,Dearon Tucker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9100994834133872,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,5,1,19:07,2347,2347,Foul on Kaiyem Cleary.,away,0,0,0,5,FALSE,TRUE,0.9099991601132167,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,6,1,19:01,2341,2341,Dionte Bostick missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.9098778400828074,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,CSU Northridge,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,7,1,18:59,2339,2339,Kaiyem Cleary Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.909837172468219,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,8,1,18:48,2328,2328,Foul on Kaiyem Cleary.,away,0,0,0,11,FALSE,TRUE,0.9096114447138026,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,9,1,18:48,2328,2328,Kaiyem Cleary Turnover.,away,0,0,0,0,FALSE,FALSE,0.9096114447138026,0.5,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,10,1,18:34,2314,2314,Keonte Jones made Dunk. Assisted by De'Sean Allen-Eikens.,home,2,0,2,14,TRUE,FALSE,0.9233936921426016,0.5458774918069081,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,Le Moyne,made,Keonte Jones,De'Sean Allen-Eikens,FALSE,FALSE,Le Moyne,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,11,1,18:20,2300,2300,Luke Sutherland missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9232264947046431,0.5461874184583804,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,12,1,18:17,2297,2297,De'Sean Allen-Eikens Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9231901361797645,0.5462540972634312,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,CSU Northridge,FALSE
401594092,2023-11-21,CSU Northridge,Le Moyne,13,1,18:11,2291,2291,Keonte Jones Turnover.,home,2,0,2,6,FALSE,FALSE,0.9231168467966777,0.5463877255771379,6,6,14.5,153.5,Deron White/Kipp Kissinger/Jeff Wooten,"Northridge, CA",Premier America Credit Union Arena,2200,0,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Le Moyne,FALSE
