game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603139,2023-11-21,Richmond,UNLV,1,1,19:38,2378,2378,Isaiah Cottrell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,UNLV,missed,Isaiah Cottrell,NA,FALSE,FALSE,UNLV,Richmond,FALSE
401603139,2023-11-21,Richmond,UNLV,2,1,19:35,2375,2375,Neal Quinn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Richmond,FALSE
401603139,2023-11-21,Richmond,UNLV,3,1,19:21,2361,2361,Isaiah Bigelow made Jumper. Assisted by Neal Quinn.,home,2,0,2,14,TRUE,FALSE,0.44532170865182896,0.5448535841976562,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Richmond,made,Isaiah Bigelow,Neal Quinn,FALSE,FALSE,Richmond,UNLV,FALSE
401603139,2023-11-21,Richmond,UNLV,4,1,19:07,2347,2347,Justin Webster missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.44576807004493146,0.5451557187753678,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401603139,2023-11-21,Richmond,UNLV,5,1,19:05,2345,2345,Jalen Hill Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401603139,2023-11-21,Richmond,UNLV,6,1,18:48,2328,2328,Dedan Thomas Jr. missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.4463819343303125,0.5455697159214952,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,TRUE,FALSE,UNLV,Richmond,FALSE
401603139,2023-11-21,Richmond,UNLV,7,1,18:46,2326,2326,Richmond Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.44644708494369195,0.545613546751103,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Richmond,FALSE
401603139,2023-11-21,Richmond,UNLV,8,1,18:30,2310,2310,Neal Quinn missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.44697188547088973,0.5459658291288992,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,UNLV,FALSE
401603139,2023-11-21,Richmond,UNLV,9,1,18:27,2307,2307,Isaiah Cottrell Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UNLV,FALSE
401603139,2023-11-21,Richmond,UNLV,10,1,18:18,2298,2298,Isaiah Cottrell missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.4473696225936052,0.546231860846261,6,6,-2.5,136.5,Trey Styons/Kellen Miliner/Jason Garretson,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,UNLV,missed,Isaiah Cottrell,NA,TRUE,FALSE,UNLV,Richmond,FALSE
