game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588593,2023-11-21,Ball State,SC Upstate,1,1,19:40,2380,2380,Justin Bailey made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,SC Upstate,made,Justin Bailey,NA,FALSE,FALSE,SC Upstate,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,2,1,19:14,2354,2354,Jalin Anderson missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,Ball State,missed,Jalin Anderson,NA,TRUE,FALSE,Ball State,SC Upstate,TRUE
401588593,2023-11-21,Ball State,SC Upstate,3,1,19:10,2350,2350,Jordyn Surratt Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,4,1,18:49,2329,2329,Foul on Nick Alves.,away,0,2,-2,21,FALSE,TRUE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,5,1,18:49,2329,2329,Nick Alves Turnover.,away,0,2,-2,0,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,6,1,18:37,2317,2317,Ben Hendriks made Layup. Assisted by Basheer Jihad.,home,2,2,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,Ball State,made,Ben Hendriks,Basheer Jihad,FALSE,FALSE,Ball State,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,7,1,18:17,2297,2297,Ahmir Langlais missed Layup.,away,2,2,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,SC Upstate,missed,Ahmir Langlais,NA,FALSE,FALSE,SC Upstate,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,8,1,18:17,2297,2297,Ben Hendriks Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,9,1,18:13,2293,2293,Ben Hendriks Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Ball State,FALSE
401588593,2023-11-21,Ball State,SC Upstate,10,1,18:03,2283,2283,Mickey Pearson Jr. made Layup. Assisted by Jalin Anderson.,home,4,2,2,10,TRUE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,Ball State,made,Mickey Pearson Jr.,Jalin Anderson,FALSE,FALSE,Ball State,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,11,1,18:03,2283,2283,Foul on Nick Alves.,away,4,2,2,0,FALSE,TRUE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,12,1,18:02,2282,2282,Mickey Pearson Jr. made Free Throw.,home,5,2,3,1,TRUE,FALSE,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,Ball State,made,Mickey Pearson Jr.,NA,FALSE,TRUE,Ball State,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,13,1,17:57,2277,2277,Foul on Jalin Anderson.,home,5,2,3,5,FALSE,TRUE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,14,1,17:35,2255,2255,Jordyn Surratt missed Layup.,away,5,2,3,22,FALSE,FALSE,0.5705325919819826,0.5705325919819826,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,SC Upstate,missed,Jordyn Surratt,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,15,1,17:35,2255,2255,Ben Hendriks Block.,home,5,2,3,0,FALSE,FALSE,0.5705325919819826,0.5705325919819826,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401588593,2023-11-21,Ball State,SC Upstate,16,1,17:34,2254,2254,South Carolina Upstate Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.570566149006712,0.570566149006712,6,6,NA,NA,Todd Von Sossan/Chris Beaver/Tariq Lucas,"Muncie, IN",Worthen Arena,11500,3018,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
