game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589493,2023-11-21,Columbia,Long Island,1,1,19:35,2375,2375,Tai Strickland missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,Tai Strickland,NA,TRUE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,2,1,19:29,2369,2369,Blair Thompson Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,3,1,19:15,2355,2355,Geronimo Rubio De La Rosa missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,4,1,19:11,2351,2351,Terell Strickland Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,5,1,19:07,2347,2347,Nikola Djapa missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8802188275921292,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,Nikola Djapa,NA,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,6,1,19:07,2347,2347,Josh Odunowo Block.,home,0,0,0,0,FALSE,FALSE,0.8802188275921292,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,7,1,19:03,2343,2343,Geronimo Rubio De La Rosa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,8,1,18:55,2335,2335,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Josh Odunowo.,home,3,0,3,8,TRUE,FALSE,0.9059532426800836,0.5678913977879856,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Josh Odunowo,TRUE,FALSE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,9,1,18:32,2312,2312,Nikola Djapa missed Layup.,away,3,0,3,23,FALSE,FALSE,0.905786187577832,0.5686409702844453,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,Nikola Djapa,NA,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,10,1,18:29,2309,2309,Blair Thompson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9057637289302882,0.5687393772072978,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,11,1,18:23,2303,2303,Foul on Nikola Djapa.,away,3,0,3,6,FALSE,TRUE,0.9057183314489264,0.5689366090851553,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,12,1,18:23,2303,2303,Blair Thompson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9133265765308866,0.5914634446048885,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,13,1,18:23,2303,2303,Blair Thompson made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9203748350579078,0.613612555580993,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,14,1,18:05,2285,2285,R.J. Greene missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.9203731658266497,0.6145707819678198,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,R.J. Greene,NA,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,15,1,17:59,2279,2279,Zavian McLean Defensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.920371687273502,0.6148916869348612,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,16,1,17:41,2261,2261,Josh Odunowo Turnover.,home,5,0,5,18,FALSE,FALSE,0.9203642928983756,0.6158584986535242,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,17,1,17:41,2261,2261,Tai Strickland Steal.,away,5,0,5,0,FALSE,FALSE,0.9203642928983756,0.6158584986535242,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,18,1,17:36,2256,2256,Eric Acker made Dunk. Assisted by Terell Strickland.,away,5,2,3,5,TRUE,FALSE,0.9053391721015751,0.5704990462726981,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,made,Eric Acker,Terell Strickland,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,19,1,17:14,2234,2234,Blair Thompson missed Layup.,home,5,2,3,22,FALSE,FALSE,0.9051461959981646,0.5712395449021762,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,missed,Blair Thompson,NA,FALSE,FALSE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,20,1,17:11,2231,2231,Nikola Djapa Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.9051190604073958,0.571340903168176,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,21,1,17:03,2223,2223,R.J. Greene made Jumper.,away,5,4,1,8,TRUE,FALSE,0.8871849243642196,0.5240172928383114,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,made,R.J. Greene,NA,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,22,1,16:55,2215,2215,Zavian McLean missed Jumper.,home,5,4,1,8,FALSE,FALSE,0.8870237892236396,0.5241094005077541,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,23,1,16:52,2212,2212,Tai Strickland Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.8869628381038702,0.5241439908060583,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,24,1,16:40,2200,2200,Terell Strickland missed Jumper.,away,5,4,1,12,FALSE,FALSE,0.8867161272159143,0.5242826061342462,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,Terell Strickland,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,25,1,16:35,2195,2195,Nikola Djapa Offensive Rebound.,away,5,4,1,5,FALSE,FALSE,0.8866119418679874,0.524340475069187,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,26,1,16:35,2195,2195,Nikola Djapa missed Layup.,away,5,4,1,0,FALSE,FALSE,0.8866119418679874,0.524340475069187,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Long Island,missed,Nikola Djapa,NA,FALSE,FALSE,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,27,1,16:34,2194,2194,Avery Brown Defensive Rebound.,home,5,4,1,1,FALSE,FALSE,0.8865910056770198,0.5243520563268457,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
401589493,2023-11-21,Columbia,Long Island,28,1,16:25,2185,2185,Avery Brown missed Jumper.,home,5,4,1,9,FALSE,FALSE,0.8864010797572385,0.5244563937823086,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,Columbia,missed,Avery Brown,NA,FALSE,FALSE,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,29,1,16:20,2180,2180,Nikola Djapa Defensive Rebound.,away,5,4,1,5,FALSE,FALSE,0.8862943880812396,0.5245144369789915,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Long Island,FALSE
401589493,2023-11-21,Columbia,Long Island,30,1,16:18,2178,2178,Tai Strickland Turnover.,away,5,4,1,2,FALSE,FALSE,0.8862514737171789,0.5245376688636048,6,6,12.5,154.5,Brandon Cruz/Jeff  Fox/Chris Slattery,"New York, NY",Francis S. Levien Gymnasium,2700,622,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Columbia,FALSE
