player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,35,5,13,1,3,0,0,8,7,15,0,4,2,4,2,11,TRUE,2010-01-30,Alabama A&M,A
T. Garrison,F,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,TRUE,2010-01-30,Alabama A&M,A
D. Hugee,F,29,6,10,0,0,6,12,2,4,6,0,2,8,1,5,18,TRUE,2010-01-30,Alabama A&M,A
B. Webb,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-01-30,Alabama A&M,A
M. Webb,F,9,0,0,0,0,1,2,1,1,2,0,0,1,0,1,1,TRUE,2010-01-30,Alabama A&M,A
A. Richman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-30,Alabama A&M,A
M. Griffin,G,22,2,13,1,7,0,1,1,4,5,2,2,0,4,2,5,FALSE,2010-01-30,Alabama A&M,A
T. Meadows,G,31,1,12,0,6,0,0,2,1,3,3,1,0,3,1,2,FALSE,2010-01-30,Alabama A&M,A
C. Jones,G,37,2,7,0,0,2,3,2,2,4,5,4,0,4,1,6,FALSE,2010-01-30,Alabama A&M,A
C. Sights,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Alabama A&M,A
D. Kornegay,G,27,3,9,0,6,5,10,4,5,9,0,0,0,2,4,11,FALSE,2010-01-30,Alabama A&M,A
TEAM,NA,NA,19,64,2,22,14,28,22,28,50,10,13,14,18,18,54,FALSE,2010-01-30,Alabama A&M,A
