player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,14,3,6,0,2,0,0,2,4,6,0,0,0,1,4,6,TRUE,2010-02-06,Texas Southern,H
T. Garrison,F,9,0,1,0,0,2,2,0,3,3,2,0,2,0,3,2,TRUE,2010-02-06,Texas Southern,H
D. Hugee,F,22,6,11,0,0,1,2,2,3,5,0,1,1,1,5,13,TRUE,2010-02-06,Texas Southern,H
B. Webb,F,11,0,2,0,0,0,1,0,1,1,0,0,1,1,1,0,TRUE,2010-02-06,Texas Southern,H
M. Webb,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2010-02-06,Texas Southern,H
A. Richman,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-06,Texas Southern,H
M. Griffin,G,31,6,10,2,3,5,6,0,2,2,1,2,0,1,3,19,FALSE,2010-02-06,Texas Southern,H
T. Meadows,G,36,1,2,0,1,4,7,1,4,5,1,1,0,2,0,6,FALSE,2010-02-06,Texas Southern,H
C. Jones,G,39,0,4,0,1,7,10,3,2,5,4,4,0,6,0,7,FALSE,2010-02-06,Texas Southern,H
C. Sights,G,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2010-02-06,Texas Southern,H
D. Kornegay,G,19,3,7,1,5,3,6,1,3,4,0,1,0,2,1,10,FALSE,2010-02-06,Texas Southern,H
TEAM,NA,NA,19,43,3,12,22,38,9,26,35,10,9,4,14,18,63,FALSE,2010-02-06,Texas Southern,H
