player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hugee,F,22,6,12,0,0,2,3,0,2,2,0,0,2,1,5,14,TRUE,2009-12-28,New Mexico State,A
D. McDaniel,F,32,2,9,2,4,0,0,2,3,5,0,0,0,1,3,6,TRUE,2009-12-28,New Mexico State,A
M. Griffin,G,32,5,17,5,11,4,5,1,2,3,5,1,0,3,2,19,TRUE,2009-12-28,New Mexico State,A
T. Meadows,G,23,1,4,1,2,0,0,1,4,5,3,0,1,0,3,3,TRUE,2009-12-28,New Mexico State,A
C. Jones,G,33,4,7,0,0,2,3,1,1,2,6,3,0,2,1,10,TRUE,2009-12-28,New Mexico State,A
B. Webb,F,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2009-12-28,New Mexico State,A
M. Webb,F,12,5,6,0,0,2,5,4,3,7,0,0,0,0,4,12,FALSE,2009-12-28,New Mexico State,A
T. Garrison,F,10,0,2,0,0,3,4,0,3,3,0,0,0,1,0,3,FALSE,2009-12-28,New Mexico State,A
C. Sights,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,New Mexico State,A
D. Kornegay,G,18,4,8,1,5,0,0,2,0,2,1,1,0,1,1,9,FALSE,2009-12-28,New Mexico State,A
P. Gates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,New Mexico State,A
A. Richman,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-12-28,New Mexico State,A
TEAM,NA,NA,27,68,9,22,13,22,14,19,33,15,5,3,11,21,76,FALSE,2009-12-28,New Mexico State,A
