player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,25,4,11,1,5,0,1,0,5,5,0,0,1,1,5,9,TRUE,2010-01-04,Southern,H
T. Garrison,F,7,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2010-01-04,Southern,H
D. Hugee,F,26,9,12,0,0,1,2,2,3,5,1,0,2,0,2,19,TRUE,2010-01-04,Southern,H
B. Webb,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2010-01-04,Southern,H
M. Webb,F,16,4,5,0,0,3,3,1,6,7,1,0,0,4,5,11,TRUE,2010-01-04,Southern,H
A. Richman,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2010-01-04,Southern,H
M. Griffin,G,34,3,13,1,6,2,3,1,2,3,6,3,0,4,2,9,FALSE,2010-01-04,Southern,H
T. Meadows,G,32,5,7,1,3,2,2,3,5,8,1,1,0,2,3,13,FALSE,2010-01-04,Southern,H
C. Jones,G,31,1,7,0,0,0,1,4,8,12,7,3,1,3,1,2,FALSE,2010-01-04,Southern,H
C. Sights,G,13,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,FALSE,2010-01-04,Southern,H
P. Gates,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-04,Southern,H
TEAM,NA,NA,28,62,4,18,8,12,16,34,50,19,8,4,18,24,68,FALSE,2010-01-04,Southern,H
