player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hugee,F,29,2,7,0,2,4,8,0,3,3,0,0,1,4,2,8,TRUE,2010-01-16,Jackson State,A
D. McDaniel,F,37,5,11,1,3,2,4,5,3,8,0,0,0,0,1,13,TRUE,2010-01-16,Jackson State,A
M. Griffin,G,35,5,13,3,8,1,2,0,1,1,1,2,0,2,2,14,TRUE,2010-01-16,Jackson State,A
T. Meadows,G,31,1,6,1,3,0,0,0,4,4,2,2,0,0,4,3,TRUE,2010-01-16,Jackson State,A
C. Jones,G,25,2,6,0,1,4,7,3,1,4,4,4,0,3,4,8,TRUE,2010-01-16,Jackson State,A
M. Webb,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-01-16,Jackson State,A
T. Garrison,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-16,Jackson State,A
C. Sights,G,11,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-16,Jackson State,A
D. Kornegay,G,16,2,4,1,2,0,1,1,3,4,1,0,1,3,1,5,FALSE,2010-01-16,Jackson State,A
A. Richman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Jackson State,A
TEAM,NA,NA,17,50,6,20,12,24,12,17,29,8,8,2,13,17,52,FALSE,2010-01-16,Jackson State,A
