player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,30,6,10,0,0,5,5,5,3,8,2,0,2,1,3,17,TRUE,2008-01-03,Long Beach State,H
I. Elliott,F,27,6,10,1,2,0,0,1,7,8,1,1,2,2,3,13,TRUE,2008-01-03,Long Beach State,H
A. Harris,G,32,6,17,2,5,2,2,1,0,1,4,1,0,1,2,16,TRUE,2008-01-03,Long Beach State,H
J. Powell,G,28,6,12,3,6,1,2,1,5,6,3,3,0,0,0,16,TRUE,2008-01-03,Long Beach State,H
J. Joyner,G,30,3,5,1,2,0,0,1,2,3,5,3,0,1,1,7,TRUE,2008-01-03,Long Beach State,H
N. Pajevic,F,17,3,6,0,2,0,0,1,1,2,4,1,1,2,0,6,FALSE,2008-01-03,Long Beach State,H
B. Gibb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Long Beach State,H
S. Phippen,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-03,Long Beach State,H
D.J. Posley,G,19,1,5,0,0,2,2,1,1,2,2,0,0,1,2,4,FALSE,2008-01-03,Long Beach State,H
P. Roemer,G,13,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,FALSE,2008-01-03,Long Beach State,H
J. Weiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Long Beach State,H
TEAM,NA,NA,31,67,7,19,10,11,13,20,33,23,11,5,8,12,79,FALSE,2008-01-03,Long Beach State,H
