player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,28,4,9,0,0,5,6,1,8,9,2,1,1,2,4,13,TRUE,2007-12-01,Loyola Marymount,A
B. Gibb,F,7,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,TRUE,2007-12-01,Loyola Marymount,A
N. Pajevic,F,12,0,1,0,0,1,2,0,0,0,1,0,0,2,2,1,TRUE,2007-12-01,Loyola Marymount,A
I. Elliott,F,26,4,8,0,2,2,4,0,2,2,0,2,1,1,3,10,TRUE,2007-12-01,Loyola Marymount,A
S. Phippen,F,7,1,3,0,1,1,2,3,1,4,0,1,0,2,0,3,TRUE,2007-12-01,Loyola Marymount,A
A. Harris,G,34,6,13,2,5,7,9,2,1,3,0,1,0,2,3,21,FALSE,2007-12-01,Loyola Marymount,A
J. Powell,G,33,3,11,2,5,3,3,1,5,6,5,1,0,2,2,11,FALSE,2007-12-01,Loyola Marymount,A
D.J. Posley,G,13,1,2,0,1,0,0,0,1,1,1,1,0,1,2,2,FALSE,2007-12-01,Loyola Marymount,A
J. Joyner,G,24,0,1,0,0,0,0,0,1,1,4,1,0,1,3,0,FALSE,2007-12-01,Loyola Marymount,A
P. Roemer,G,16,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-12-01,Loyola Marymount,A
J. Weiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Loyola Marymount,A
TEAM,NA,NA,20,51,4,14,19,26,9,24,33,13,9,2,14,21,63,FALSE,2007-12-01,Loyola Marymount,A
