player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,19,1,8,0,0,0,0,0,1,1,1,0,0,3,3,2,TRUE,2008-02-22,Utah State,A
I. Elliott,F,20,2,6,0,1,0,0,2,3,5,0,0,0,1,5,4,TRUE,2008-02-22,Utah State,A
A. Harris,G,33,8,23,2,8,2,5,3,2,5,2,1,0,0,1,20,TRUE,2008-02-22,Utah State,A
J. Powell,G,31,6,14,6,10,2,2,0,3,3,3,2,0,1,2,20,TRUE,2008-02-22,Utah State,A
J. Joyner,G,24,0,1,0,1,2,2,0,2,2,4,2,0,1,2,2,TRUE,2008-02-22,Utah State,A
N. Pajevic,F,23,0,2,0,0,0,0,2,2,4,0,0,0,1,1,0,FALSE,2008-02-22,Utah State,A
B. Gibb,F,11,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2008-02-22,Utah State,A
S. Phippen,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-22,Utah State,A
P. Roemer,G,20,2,6,0,2,0,0,0,3,3,4,1,0,0,3,4,FALSE,2008-02-22,Utah State,A
J. Weiner,G,11,1,1,1,1,2,2,0,0,0,0,2,0,0,3,5,FALSE,2008-02-22,Utah State,A
TEAM,NA,NA,21,62,9,23,8,11,9,19,28,14,8,0,8,20,59,FALSE,2008-02-22,Utah State,A
