player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Devine,F,31,6,12,1,1,1,3,2,6,8,1,0,0,1,3,14,TRUE,2007-11-11,Stanford,N
I. Elliott,F,29,3,8,1,3,0,0,3,3,6,2,1,1,0,3,7,TRUE,2007-11-11,Stanford,N
A. Harris,G,36,7,18,2,6,2,2,1,1,2,1,1,0,4,3,18,TRUE,2007-11-11,Stanford,N
J. Powell,G,21,2,6,0,3,0,1,0,1,1,2,1,0,1,5,4,TRUE,2007-11-11,Stanford,N
J. Joyner,G,30,0,4,0,2,1,3,0,2,2,2,1,0,4,3,1,TRUE,2007-11-11,Stanford,N
N. Pajevic,F,12,1,4,0,1,0,0,0,0,0,0,1,0,0,5,2,FALSE,2007-11-11,Stanford,N
B. Gibb,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2007-11-11,Stanford,N
D.J. Posley,G,19,1,4,0,0,0,0,2,1,3,1,1,0,0,3,2,FALSE,2007-11-11,Stanford,N
P. Roemer,G,14,0,2,0,1,0,0,0,0,0,2,0,0,1,4,0,FALSE,2007-11-11,Stanford,N
TEAM,NA,NA,20,58,4,17,4,9,10,18,28,11,6,1,12,30,48,FALSE,2007-11-11,Stanford,N
