player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Elliott,F,22,8,9,0,0,2,3,5,3,8,1,3,1,0,3,18,TRUE,2008-02-16,UC Davis,A
C. Devine,F,32,5,9,0,0,5,8,2,5,7,3,1,1,1,2,15,TRUE,2008-02-16,UC Davis,A
A. Harris,G,33,4,12,2,6,3,5,3,0,3,2,1,0,4,2,13,TRUE,2008-02-16,UC Davis,A
J. Powell,G,35,5,11,2,6,0,0,0,2,2,3,1,0,3,4,12,TRUE,2008-02-16,UC Davis,A
J. Joyner,G,32,0,0,0,0,0,3,0,4,4,3,1,0,3,3,0,TRUE,2008-02-16,UC Davis,A
N. Pajevic,F,23,3,8,0,1,2,2,0,2,2,2,2,0,1,2,8,FALSE,2008-02-16,UC Davis,A
B. Gibb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-16,UC Davis,A
S. Phippen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,UC Davis,A
P. Roemer,G,13,3,3,0,0,3,3,1,0,1,2,2,0,0,2,9,FALSE,2008-02-16,UC Davis,A
J. Weiner,G,7,1,3,0,2,0,0,0,0,0,0,1,1,0,1,2,FALSE,2008-02-16,UC Davis,A
TEAM,NA,NA,29,55,4,15,15,24,13,17,30,16,12,3,12,20,77,FALSE,2008-02-16,UC Davis,A
