player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,15,2,4,2,3,2,2,0,2,2,0,0,0,0,0,8,Duke,Notre Dame,TRUE,TRUE,2023-02-14,H
4684793,K. Filipowski,C,31,9,16,0,3,4,4,0,6,6,3,0,1,2,3,22,Duke,Notre Dame,TRUE,TRUE,2023-02-14,H
4683688,D. Lively II,C,27,3,5,0,1,0,0,3,3,6,0,0,2,0,2,6,Duke,Notre Dame,TRUE,TRUE,2023-02-14,H
5023693,T. Proctor,G,35,2,6,0,1,2,2,0,3,3,4,1,0,2,1,6,Duke,Notre Dame,TRUE,TRUE,2023-02-14,H
4433135,J. Roach,G,37,3,12,0,5,3,4,1,1,2,3,1,0,1,0,9,Duke,Notre Dame,TRUE,TRUE,2023-02-14,H
4432735,D. Whitehead,F,27,3,7,3,4,0,0,0,3,3,2,1,0,1,2,9,Duke,Notre Dame,TRUE,FALSE,2023-02-14,H
4397232,R. Young,C,9,3,4,0,0,0,1,4,4,8,0,0,0,1,1,6,Duke,Notre Dame,TRUE,FALSE,2023-02-14,H
4683735,J. Blakes,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Duke,Notre Dame,TRUE,FALSE,2023-02-14,H
4280073,J. Grandison,G,15,0,2,0,2,2,2,0,3,3,4,2,0,1,0,2,Duke,Notre Dame,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,25,58,5,20,13,15,9,28,37,16,5,3,8,10,68,Duke,Notre Dame,TRUE,FALSE,2023-02-14,H
