player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,32,3,6,1,2,1,2,0,1,1,2,0,1,2,3,8,Duke,Virginia Tech,FALSE,TRUE,2023-01-23,A
4432735,D. Whitehead,F,17,4,6,2,2,0,0,0,0,0,1,0,0,2,1,10,Duke,Virginia Tech,FALSE,TRUE,2023-01-23,A
4684793,K. Filipowski,C,34,9,17,4,8,7,9,3,7,10,2,2,1,1,3,29,Duke,Virginia Tech,FALSE,TRUE,2023-01-23,A
4397232,R. Young,C,27,4,6,0,0,0,0,2,6,8,1,1,0,1,3,8,Duke,Virginia Tech,FALSE,TRUE,2023-01-23,A
5023693,T. Proctor,G,32,4,12,2,6,0,0,2,2,4,7,1,1,1,1,10,Duke,Virginia Tech,FALSE,TRUE,2023-01-23,A
4683688,D. Lively II,C,13,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,Duke,Virginia Tech,FALSE,FALSE,2023-01-23,A
4683735,J. Blakes,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Duke,Virginia Tech,FALSE,FALSE,2023-01-23,A
4433135,J. Roach,G,31,3,9,0,4,0,1,0,2,2,3,0,0,0,2,6,Duke,Virginia Tech,FALSE,FALSE,2023-01-23,A
4280073,J. Grandison,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Duke,Virginia Tech,FALSE,FALSE,2023-01-23,A
NA,TEAM,NA,NA,29,60,9,23,8,12,9,21,30,17,4,3,7,17,75,Duke,Virginia Tech,FALSE,FALSE,2023-01-23,A
