player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,28,0,3,0,1,2,2,2,4,6,3,0,0,0,1,2,Duke,Virginia,FALSE,TRUE,2023-03-11,N
4684793,K. Filipowski,C,35,8,17,1,5,3,5,1,9,10,1,3,0,1,3,20,Duke,Virginia,FALSE,TRUE,2023-03-11,N
4683688,D. Lively II,C,27,2,3,0,0,0,2,1,3,4,2,2,2,0,3,4,Duke,Virginia,FALSE,TRUE,2023-03-11,N
5023693,T. Proctor,G,33,1,6,1,3,2,2,0,2,2,3,0,0,0,2,5,Duke,Virginia,FALSE,TRUE,2023-03-11,N
4433135,J. Roach,G,39,7,12,2,2,7,7,0,4,4,1,0,0,5,0,23,Duke,Virginia,FALSE,TRUE,2023-03-11,N
4432735,D. Whitehead,F,15,1,4,0,2,0,0,0,0,0,0,4,0,2,3,2,Duke,Virginia,FALSE,FALSE,2023-03-11,N
4397232,R. Young,C,11,0,0,0,0,2,2,0,2,2,1,0,0,2,2,2,Duke,Virginia,FALSE,FALSE,2023-03-11,N
4683735,J. Blakes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Virginia,FALSE,FALSE,2023-03-11,N
4280073,J. Grandison,G,12,0,0,0,0,1,2,0,2,2,0,1,0,0,1,1,Duke,Virginia,FALSE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,19,45,4,13,17,22,5,28,33,11,10,2,11,15,59,Duke,Virginia,FALSE,FALSE,2023-03-11,N
