player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,29,7,14,2,5,2,2,1,0,1,2,1,1,0,1,18,Duke,Jacksonville,TRUE,TRUE,2022-11-07,H
4684793,K. Filipowski,C,26,4,8,2,5,0,0,2,10,12,3,0,2,3,2,10,Duke,Jacksonville,TRUE,TRUE,2022-11-07,H
4397232,R. Young,C,32,6,6,0,0,0,1,5,2,7,2,3,0,2,3,12,Duke,Jacksonville,TRUE,TRUE,2022-11-07,H
5023693,T. Proctor,G,25,0,8,0,4,2,2,0,4,4,2,1,0,2,1,2,Duke,Jacksonville,TRUE,TRUE,2022-11-07,H
4433135,J. Roach,G,33,6,10,4,7,0,1,1,5,6,4,0,0,3,4,16,Duke,Jacksonville,TRUE,TRUE,2022-11-07,H
4397971,K. Catchings,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
5105444,C. Reeves,C,2,1,2,0,0,1,1,2,0,2,0,0,0,0,0,3,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
4712846,J. Schutt,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
4683735,J. Blakes,G,21,2,3,2,3,2,4,0,3,3,1,1,0,1,1,8,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
4398003,M. Johns,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
4280073,J. Grandison,G,24,1,4,0,3,0,0,3,2,5,5,0,0,1,0,2,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,27,59,10,29,7,11,16,28,44,19,6,3,12,12,71,Duke,Jacksonville,TRUE,FALSE,2022-11-07,H
