player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,27,4,8,0,1,0,0,1,1,2,5,2,1,0,1,8,Duke,Syracuse,FALSE,TRUE,2023-02-18,A
4684793,K. Filipowski,C,31,5,11,2,3,2,2,3,8,11,3,2,0,2,1,14,Duke,Syracuse,FALSE,TRUE,2023-02-18,A
4683688,D. Lively II,C,28,3,4,0,0,0,0,3,5,8,3,1,3,0,3,6,Duke,Syracuse,FALSE,TRUE,2023-02-18,A
5023693,T. Proctor,G,30,3,5,2,4,0,0,0,2,2,6,1,0,3,3,8,Duke,Syracuse,FALSE,TRUE,2023-02-18,A
4433135,J. Roach,G,35,6,10,3,7,2,2,1,1,2,2,0,0,3,2,17,Duke,Syracuse,FALSE,TRUE,2023-02-18,A
4432735,D. Whitehead,F,19,5,7,4,6,0,0,0,1,1,3,2,0,2,1,14,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4397971,K. Catchings,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
5105444,C. Reeves,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4397232,R. Young,C,11,2,3,0,0,0,0,1,1,2,0,0,1,0,1,4,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4712846,J. Schutt,G,3,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4683735,J. Blakes,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4398003,M. Johns,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
4280073,J. Grandison,G,10,1,5,1,4,0,0,1,1,2,0,0,0,1,0,3,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,30,55,13,26,4,4,10,28,38,22,8,5,14,14,77,Duke,Syracuse,FALSE,FALSE,2023-02-18,A
