player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433285,M. Mitchell,F,23,4,6,0,0,4,4,2,1,3,1,1,0,2,1,12,Duke,Delaware,TRUE,TRUE,2022-11-18,H
4684793,K. Filipowski,C,25,7,13,2,5,2,3,1,7,8,0,1,3,3,2,18,Duke,Delaware,TRUE,TRUE,2022-11-18,H
4683688,D. Lively II,C,15,2,3,0,0,1,2,1,1,2,4,0,1,0,5,5,Duke,Delaware,TRUE,TRUE,2022-11-18,H
5023693,T. Proctor,G,27,5,10,1,2,2,2,0,10,10,4,1,0,2,0,13,Duke,Delaware,TRUE,TRUE,2022-11-18,H
4433135,J. Roach,G,29,2,9,0,1,5,5,1,1,2,0,2,0,2,2,9,Duke,Delaware,TRUE,TRUE,2022-11-18,H
4432735,D. Whitehead,F,16,3,11,0,2,0,0,0,2,2,0,2,0,0,2,6,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4397971,K. Catchings,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Delaware,TRUE,FALSE,2022-11-18,H
5105444,C. Reeves,C,3,1,2,0,0,2,2,3,1,4,0,0,0,0,0,4,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4397232,R. Young,C,16,3,4,0,0,0,0,2,4,6,3,0,1,1,2,6,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4712846,J. Schutt,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4683735,J. Blakes,G,18,3,6,2,3,1,2,2,1,3,4,1,0,0,1,9,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4398003,M. Johns,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duke,Delaware,TRUE,FALSE,2022-11-18,H
4280073,J. Grandison,G,20,4,4,1,1,1,1,2,2,4,2,0,0,0,1,10,Duke,Delaware,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,34,68,6,14,18,21,16,31,47,18,8,5,10,16,92,Duke,Delaware,TRUE,FALSE,2022-11-18,H
