player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Avant,F,33,3,6,1,4,0,0,3,7,10,1,0,2,4,4,7,TRUE,2005-01-16,Troy,H
J. Peppers,F,26,3,11,0,5,4,4,2,0,2,2,0,1,2,1,10,TRUE,2005-01-16,Troy,H
M. Johnson,F,21,1,2,0,0,4,5,3,2,5,0,0,0,1,1,6,TRUE,2005-01-16,Troy,H
A. Williams,F,30,6,8,0,0,5,5,5,5,10,1,1,1,3,2,17,TRUE,2005-01-16,Troy,H
A. Smidebush,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-16,Troy,H
A. Gill,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2005-01-16,Troy,H
T. Lindbeck,G,20,5,7,5,7,3,3,0,0,0,1,1,0,3,3,18,FALSE,2005-01-16,Troy,H
K. Edwards,G,32,4,7,1,2,1,1,3,7,10,14,4,0,2,2,10,FALSE,2005-01-16,Troy,H
G. Johnson,G,29,6,12,6,11,1,2,0,2,2,5,0,0,2,1,19,FALSE,2005-01-16,Troy,H
A. Picow,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-01-16,Troy,H
TEAM,NA,NA,28,54,13,30,18,20,16,28,44,24,6,4,19,20,87,FALSE,2005-01-16,Troy,H
