player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,16,4,5,0,0,2,2,0,2,2,1,1,1,3,4,10,TRUE,2005-02-26,Campbell,A
M. Johnson,F,20,2,4,0,0,0,0,1,3,4,0,0,0,2,3,4,TRUE,2005-02-26,Campbell,A
A. Williams,F,26,2,5,0,0,3,4,0,1,1,0,0,2,5,5,7,TRUE,2005-02-26,Campbell,A
W. Bakanowsky,C,23,2,5,2,4,2,2,1,2,3,0,1,0,2,1,8,TRUE,2005-02-26,Campbell,A
A. Gill,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2005-02-26,Campbell,A
T. Lindbeck,G,12,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2005-02-26,Campbell,A
K. Edwards,G,35,3,5,1,2,2,4,0,2,2,4,2,1,2,1,9,FALSE,2005-02-26,Campbell,A
G. Johnson,G,35,4,4,4,4,2,2,1,3,4,9,5,0,7,1,14,FALSE,2005-02-26,Campbell,A
J. Rose,G,25,1,5,0,2,3,4,1,5,6,3,2,1,3,1,5,FALSE,2005-02-26,Campbell,A
TEAM,NA,NA,20,36,9,15,14,18,5,23,28,18,11,5,24,17,63,FALSE,2005-02-26,Campbell,A
