player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,33,8,12,2,5,4,4,1,2,3,6,1,0,3,3,22,TRUE,2005-02-17,Mercer,H
M. Johnson,F,17,1,3,0,0,1,2,1,3,4,0,0,1,1,1,3,TRUE,2005-02-17,Mercer,H
A. Williams,F,8,0,2,0,0,0,0,2,0,2,0,1,1,3,5,0,TRUE,2005-02-17,Mercer,H
A. Smidebush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-17,Mercer,H
W. Bakanowsky,C,26,2,5,2,4,0,0,1,0,1,0,0,1,1,0,6,TRUE,2005-02-17,Mercer,H
A. Gill,C,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2005-02-17,Mercer,H
T. Lindbeck,G,17,2,5,1,3,2,4,1,2,3,1,0,0,0,1,7,FALSE,2005-02-17,Mercer,H
K. Edwards,G,30,2,5,0,2,3,6,0,9,9,8,0,0,1,1,7,FALSE,2005-02-17,Mercer,H
G. Johnson,G,34,5,7,4,6,0,0,1,2,3,9,4,2,2,3,14,FALSE,2005-02-17,Mercer,H
A. Picow,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-02-17,Mercer,H
J. Rose,G,19,5,6,1,1,4,4,1,4,5,0,0,0,1,2,15,FALSE,2005-02-17,Mercer,H
TEAM,NA,NA,27,48,10,21,15,22,9,24,33,24,6,5,12,17,79,FALSE,2005-02-17,Mercer,H
