player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Avant,F,19,0,6,0,2,2,2,1,1,2,1,0,1,2,2,2,TRUE,2004-12-29,Fordham,H
J. Peppers,F,24,2,6,1,4,2,4,0,1,1,3,1,0,3,3,7,TRUE,2004-12-29,Fordham,H
M. Johnson,F,17,2,4,0,0,1,2,1,3,4,0,0,0,0,3,5,TRUE,2004-12-29,Fordham,H
A. Williams,F,22,4,6,0,0,5,6,1,3,4,2,0,0,3,4,13,TRUE,2004-12-29,Fordham,H
W. Bakanowsky,C,24,1,5,0,2,2,2,2,5,7,1,1,0,1,4,4,TRUE,2004-12-29,Fordham,H
A. Gill,C,4,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2004-12-29,Fordham,H
T. Lindbeck,G,6,0,1,0,1,4,5,0,1,1,0,0,0,2,0,4,FALSE,2004-12-29,Fordham,H
K. Edwards,G,22,4,7,1,3,1,3,2,2,4,2,0,0,1,1,10,FALSE,2004-12-29,Fordham,H
G. Johnson,G,33,5,10,3,7,1,4,1,5,6,1,3,0,1,2,14,FALSE,2004-12-29,Fordham,H
J. Rose,G,29,2,3,1,2,0,0,5,3,8,2,0,0,0,1,5,FALSE,2004-12-29,Fordham,H
TEAM,NA,NA,20,49,6,21,19,30,16,26,42,12,5,1,14,21,65,FALSE,2004-12-29,Fordham,H
