player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,21,1,7,1,3,0,0,0,0,0,0,0,0,0,5,3,TRUE,2005-03-18,UConn,A
A. Williams,F,26,1,11,0,0,2,2,1,3,4,1,0,2,1,4,4,TRUE,2005-03-18,UConn,A
W. Bakanowsky,C,37,4,8,3,6,4,4,3,4,7,2,3,2,1,4,15,TRUE,2005-03-18,UConn,A
K. Edwards,G,36,3,11,0,3,4,5,0,2,2,5,3,1,5,3,10,TRUE,2005-03-18,UConn,A
G. Johnson,G,37,9,18,7,14,4,4,2,4,6,5,2,1,2,1,29,TRUE,2005-03-18,UConn,A
A. Smidebush,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,UConn,A
M. Johnson,F,10,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2005-03-18,UConn,A
A. Gill,C,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2005-03-18,UConn,A
T. Lindbeck,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-18,UConn,A
J. Rose,G,25,3,5,0,1,3,4,1,3,4,3,2,0,0,1,9,FALSE,2005-03-18,UConn,A
TEAM,NA,NA,21,61,11,28,18,21,12,17,29,16,10,6,10,21,71,FALSE,2005-03-18,UConn,A
