player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,17,6,7,0,0,1,1,2,2,4,1,0,0,1,3,13,TRUE,2017-03-18,Florida State,N
Q. Goodin,G,34,2,8,1,1,1,3,0,1,1,5,1,0,2,4,6,TRUE,2017-03-18,Florida State,N
T. Bluiett,G,36,8,14,3,5,10,14,1,5,6,3,0,0,2,3,29,TRUE,2017-03-18,Florida State,N
J.P. Macura,G,30,4,10,2,3,0,0,0,2,2,5,2,0,1,2,10,TRUE,2017-03-18,Florida State,N
M. Bernard,G,25,2,3,1,2,1,1,0,5,5,1,0,0,1,3,6,TRUE,2017-03-18,Florida State,N
R. Gaston,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-03-18,Florida State,N
T. Stainbrook,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Florida State,N
K. Gates,F,30,5,6,4,5,0,0,0,5,5,2,0,0,1,1,14,FALSE,2017-03-18,Florida State,N
S. O'Mara,F,21,2,2,0,0,7,7,0,5,5,3,1,3,1,2,11,FALSE,2017-03-18,Florida State,N
C. Barr,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Florida State,N
C. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Florida State,N
L. Schrand,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-18,Florida State,N
A. Bergen,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-18,Florida State,N
TEAM,NA,NA,30,54,11,17,20,26,7,29,36,20,4,3,9,20,91,FALSE,2017-03-18,Florida State,N
