player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,22,5,8,0,0,2,3,2,8,10,0,0,0,2,4,12,TRUE,2017-02-18,Marquette,A
T. Jones,F,23,6,8,0,0,1,2,2,2,4,1,0,1,1,4,13,TRUE,2017-02-18,Marquette,A
Q. Goodin,G,32,0,7,0,4,0,0,0,1,1,8,3,0,2,5,0,TRUE,2017-02-18,Marquette,A
J.P. Macura,G,39,3,14,1,6,2,2,1,3,4,6,0,0,3,2,9,TRUE,2017-02-18,Marquette,A
M. Bernard,G,19,0,2,0,2,1,2,2,0,2,0,0,0,4,1,1,TRUE,2017-02-18,Marquette,A
S. O'Mara,F,20,5,8,0,0,4,6,3,2,5,1,1,3,0,0,14,FALSE,2017-02-18,Marquette,A
T. Stainbrook,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-02-18,Marquette,A
K. Gates,F,35,4,8,1,5,2,2,1,6,7,0,0,0,1,1,11,FALSE,2017-02-18,Marquette,A
L. Schrand,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-02-18,Marquette,A
TEAM,NA,NA,23,55,2,17,13,19,11,23,34,17,4,4,14,19,61,FALSE,2017-02-18,Marquette,A
