player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,25,7,8,0,0,0,3,3,8,11,0,0,2,0,2,14,TRUE,2016-12-07,Colorado,A
M. Bernard,G,27,0,3,0,1,1,2,3,3,6,0,1,0,2,3,1,TRUE,2016-12-07,Colorado,A
T. Bluiett,G,35,8,18,6,13,5,6,0,3,3,3,2,0,1,0,27,TRUE,2016-12-07,Colorado,A
J.P. Macura,G,34,3,9,0,5,2,2,0,5,5,4,3,0,1,3,8,TRUE,2016-12-07,Colorado,A
E. Sumner,G,36,3,11,1,4,3,4,0,2,2,5,0,1,1,3,10,TRUE,2016-12-07,Colorado,A
K. Gates,F,16,0,5,0,4,0,0,1,4,5,0,1,0,0,1,0,FALSE,2016-12-07,Colorado,A
S. O'Mara,F,7,2,4,0,0,2,2,1,1,2,0,0,0,1,2,6,FALSE,2016-12-07,Colorado,A
T. Jones,F,6,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2016-12-07,Colorado,A
Q. Goodin,G,14,0,3,0,0,0,0,0,2,2,1,1,1,2,2,0,FALSE,2016-12-07,Colorado,A
TEAM,NA,NA,23,61,7,27,13,21,11,30,41,13,8,4,10,18,66,FALSE,2016-12-07,Colorado,A
