player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Mara,F,13,4,7,0,0,0,0,0,2,2,0,0,0,1,3,8,TRUE,2016-11-26,Northern Iowa,H
E. Sumner,G,32,6,10,2,4,0,0,0,4,4,7,2,0,1,3,14,TRUE,2016-11-26,Northern Iowa,H
M. Bernard,G,32,0,4,0,2,1,2,1,3,4,1,0,0,1,1,1,TRUE,2016-11-26,Northern Iowa,H
T. Bluiett,G,33,3,12,2,6,0,1,1,7,8,1,2,0,2,2,8,TRUE,2016-11-26,Northern Iowa,H
J.P. Macura,G,33,6,9,3,6,3,3,2,2,4,3,3,0,3,0,18,TRUE,2016-11-26,Northern Iowa,H
R. Gaston,F,15,1,5,0,0,0,0,2,3,5,2,0,0,3,1,2,FALSE,2016-11-26,Northern Iowa,H
T. Stainbrook,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Northern Iowa,H
K. Gates,F,11,0,1,0,1,0,0,1,1,2,0,0,1,0,3,0,FALSE,2016-11-26,Northern Iowa,H
T. Jones,F,11,3,4,0,0,0,0,5,1,6,1,0,0,1,4,6,FALSE,2016-11-26,Northern Iowa,H
Q. Goodin,G,18,3,4,1,2,0,0,0,3,3,0,0,0,1,1,7,FALSE,2016-11-26,Northern Iowa,H
TEAM,NA,NA,26,57,8,22,4,6,15,27,42,15,7,1,13,18,64,FALSE,2016-11-26,Northern Iowa,H
