player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,19,6,6,0,0,0,0,2,2,4,0,0,1,1,2,12,TRUE,2016-12-28,Providence,H
M. Bernard,G,30,3,8,1,5,0,0,0,3,3,4,3,0,1,2,7,TRUE,2016-12-28,Providence,H
T. Bluiett,G,31,8,14,3,8,3,4,0,9,9,4,2,0,2,1,22,TRUE,2016-12-28,Providence,H
J.P. Macura,G,25,4,6,2,3,1,1,1,4,5,3,0,0,0,4,11,TRUE,2016-12-28,Providence,H
E. Sumner,G,27,4,7,1,1,4,7,2,2,4,7,1,1,5,2,13,TRUE,2016-12-28,Providence,H
K. Gates,F,21,1,2,1,2,0,0,0,3,3,1,1,0,1,1,3,FALSE,2016-12-28,Providence,H
S. O'Mara,F,13,3,3,0,0,2,3,0,3,3,0,1,0,1,2,8,FALSE,2016-12-28,Providence,H
T. Stainbrook,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Providence,H
T. Jones,F,9,1,1,0,0,0,0,3,1,4,2,0,0,1,2,2,FALSE,2016-12-28,Providence,H
C. Barr,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Providence,H
C. Peterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Providence,H
Q. Goodin,G,18,2,5,0,1,0,0,0,2,2,1,1,0,2,1,4,FALSE,2016-12-28,Providence,H
L. Schrand,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,Providence,H
A. Bergen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Providence,H
TEAM,NA,NA,32,53,8,20,10,15,8,30,38,22,9,2,14,18,82,FALSE,2016-12-28,Providence,H
