play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
2,1,20:00,2400,2700,Jump Ball won by Green Bay,0,0,0,20,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
3,1,19:40,2380,2680,Alec Brown missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
4,1,19:40,2380,2680,Greg Mays Offensive Rebound.,0,0,0,9,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
5,1,19:31,2371,2671,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
6,1,19:31,2371,2671,Steve McWhorter Defensive Rebound.,0,0,0,23,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
7,1,19:08,2348,2648,Steve McWhorter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
8,1,19:08,2348,2648,Jordan Fouse Defensive Rebound.,0,0,0,11,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
9,1,18:57,2337,2637,Jordan Fouse Turnover.,0,0,0,28,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
10,1,18:29,2309,2609,Austin Arians missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
11,1,18:29,2309,2609,Carrington Love Defensive Rebound.,0,0,0,9,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
12,1,18:20,2300,2600,Carrington Love missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
13,1,18:20,2300,2600,Kyle Kelm Defensive Rebound.,0,0,0,19,0.5,0.5,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
14,1,18:01,2281,2581,Jordan Aaron made Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
15,1,18:01,2281,2581,Foul on Carrington Love.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
16,1,18:01,2281,2581,Jordan Aaron made Free Throw.,0,3,-3,10,0.43033568924146987,0.43033568924146987,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
17,1,17:51,2271,2571,Alec Brown missed Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
18,1,17:51,2271,2571,Jordan Aaron Defensive Rebound.,0,3,-3,23,0.43000272812177887,0.43000272812177887,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
19,1,17:28,2248,2548,Austin Arians missed Layup.,0,3,-3,0,0.4292322756158619,0.4292322756158619,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
20,1,17:28,2248,2548,Carrington Love Defensive Rebound.,0,3,-3,9,0.4292322756158619,0.4292322756158619,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
21,1,17:19,2239,2539,Keifer Sykes missed Jumper.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
22,1,17:19,2239,2539,Jordan Aaron Defensive Rebound.,0,3,-3,9,0.42892919113244343,0.42892919113244343,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
23,1,17:10,2230,2530,Foul on Greg Mays.,0,3,-3,0,0.42862529177258624,0.42862529177258624,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
24,1,17:10,2230,2530,Matt Tiby made Free Throw.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
25,1,17:10,2230,2530,Matt Tiby missed Free Throw.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
26,1,17:10,2230,2530,Greg Mays Defensive Rebound.,0,4,-4,26,0.40533535916766966,0.40533535916766966,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
27,1,16:44,2204,2504,Alec Brown missed Jumper.,0,4,-4,0,0.4041781761497037,0.4041781761497037,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
28,1,16:44,2204,2504,Milwaukee Defensive Rebound.,0,4,-4,17,0.4041781761497037,0.4041781761497037,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
29,1,16:27,2187,2487,Austin Arians missed Jumper.,0,4,-4,0,0.4034181855741102,0.4034181855741102,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
30,1,16:27,2187,2487,Keifer Sykes Defensive Rebound.,0,4,-4,10,0.4034181855741102,0.4034181855741102,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
31,1,16:17,2177,2477,Alec Brown missed Three Point Jumper.,0,4,-4,0,0.4029701336158312,0.4029701336158312,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
32,1,16:17,2177,2477,Jordan Aaron Defensive Rebound.,0,4,-4,21,0.4029701336158312,0.4029701336158312,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
33,1,15:56,2156,2456,Jordan Aaron missed Three Point Jumper.,0,4,-4,0,0.4020265532398607,0.4020265532398607,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
34,1,15:56,2156,2456,Carrington Love Defensive Rebound.,0,4,-4,26,0.4020265532398607,0.4020265532398607,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
35,1,15:30,2130,2430,Greg Mays made Jumper.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
36,1,15:30,2130,2430,Foul on Matt Tiby.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
37,1,15:30,2130,2430,Greg Mays made Free Throw.,3,4,-1,1,0.47490084655538,0.47490084655538,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
38,1,15:29,2129,2429,Official TV Timeout,3,4,-1,19,0.4748890490503926,0.4748890490503926,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
39,1,15:10,2110,2410,Kyle Kelm made Jumper.,3,6,-3,19,0.42450856826192424,0.42450856826192424,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
40,1,14:51,2091,2391,Keifer Sykes Turnover.,3,6,-3,0,0.4238423256438061,0.4238423256438061,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
41,1,14:51,2091,2391,Jordan Aaron Steal.,3,6,-3,4,0.4238423256438061,0.4238423256438061,Green Bay,Milwaukee,6,6,NA,400543634,2014-03-08
