play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400510063,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,24,0.5,0.5,Iowa,Illinois,6,6,NA,400510063,2014-03-08
3,1,19:36,2376,2376,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400510063,2014-03-08
4,1,19:36,2376,2376,Nnanna Egwu Offensive Rebound.,0,0,0,12,0.5,0.5,Iowa,Illinois,6,6,NA,400510063,2014-03-08
5,1,19:24,2364,2364,Nnanna Egwu made Layup.,0,2,-2,13,0.45521082091538556,0.45521082091538556,Iowa,Illinois,6,6,NA,400510063,2014-03-08
6,1,19:11,2351,2351,Adam Woodbury missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Iowa,Illinois,6,6,NA,400510063,2014-03-08
7,1,19:11,2351,2351,Tracy Abrams Defensive Rebound.,0,2,-2,11,0.4549308659299886,0.4549308659299886,Iowa,Illinois,6,6,NA,400510063,2014-03-08
8,1,19:00,2340,2340,Rayvonte Rice missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Iowa,Illinois,6,6,NA,400510063,2014-03-08
9,1,19:00,2340,2340,Melsahn Basabe Block.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Iowa,Illinois,6,6,NA,400510063,2014-03-08
10,1,19:00,2340,2340,Melsahn Basabe Defensive Rebound.,0,2,-2,13,0.4546922706473648,0.4546922706473648,Iowa,Illinois,6,6,NA,400510063,2014-03-08
11,1,18:47,2327,2327,Aaron White Turnover.,0,2,-2,16,0.45440837449252225,0.45440837449252225,Iowa,Illinois,6,6,NA,400510063,2014-03-08
12,1,18:31,2311,2311,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.,0,5,-5,9,0.38681101768829973,0.38681101768829973,Iowa,Illinois,6,6,NA,400510063,2014-03-08
13,1,18:22,2302,2302,Roy Devyn Marble missed Jumper.,0,5,-5,0,0.38633439470646025,0.38633439470646025,Iowa,Illinois,6,6,NA,400510063,2014-03-08
14,1,18:22,2302,2302,Rayvonte Rice Defensive Rebound.,0,5,-5,14,0.38633439470646025,0.38633439470646025,Iowa,Illinois,6,6,NA,400510063,2014-03-08
15,1,18:08,2288,2288,Nnanna Egwu made Layup.,0,7,-7,0,0.34248346932698037,0.34248346932698037,Iowa,Illinois,6,6,NA,400510063,2014-03-08
16,1,18:08,2288,2288,Foul on Roy Devyn Marble.,0,7,-7,0,0.34248346932698037,0.34248346932698037,Iowa,Illinois,6,6,NA,400510063,2014-03-08
17,1,18:08,2288,2288,Nnanna Egwu made Free Throw.,0,8,-8,36,0.32181907665917175,0.32181907665917175,Iowa,Illinois,6,6,NA,400510063,2014-03-08
18,1,17:32,2252,2252,Foul on Nnanna Egwu.,0,8,-8,0,0.31897320804705614,0.31897320804705614,Iowa,Illinois,6,6,NA,400510063,2014-03-08
19,1,17:32,2252,2252,Aaron White missed Free Throw.,0,8,-8,0,0.31897320804705614,0.31897320804705614,Iowa,Illinois,6,6,NA,400510063,2014-03-08
20,1,17:32,2252,2252,Iowa Deadball Team Rebound.,0,8,-8,0,0.31897320804705614,0.31897320804705614,Iowa,Illinois,6,6,NA,400510063,2014-03-08
21,1,17:32,2252,2252,Aaron White made Free Throw.,1,8,-7,30,0.33991282576011733,0.33991282576011733,Iowa,Illinois,6,6,NA,400510063,2014-03-08
22,1,17:02,2222,2222,Nnanna Egwu made Dunk. Assisted by Malcolm Hill.,1,10,-9,4,0.2961490996292234,0.2961490996292234,Iowa,Illinois,6,6,NA,400510063,2014-03-08
23,1,16:58,2218,2218,Foul on Malcolm Hill.,1,10,-9,13,0.2958029185204146,0.2958029185204146,Iowa,Illinois,6,6,NA,400510063,2014-03-08
24,1,16:45,2205,2205,Zach McCabe Turnover.,1,10,-9,0,0.2946769604243901,0.2946769604243901,Iowa,Illinois,6,6,NA,400510063,2014-03-08
25,1,16:45,2205,2205,Rayvonte Rice Steal.,1,10,-9,5,0.2946769604243901,0.2946769604243901,Iowa,Illinois,6,6,NA,400510063,2014-03-08
26,1,16:40,2200,2200,Rayvonte Rice Turnover.,1,10,-9,0,0.29424361560000195,0.29424361560000195,Iowa,Illinois,6,6,NA,400510063,2014-03-08
27,1,16:40,2200,2200,Mike Gesell Steal.,1,10,-9,7,0.29424361560000195,0.29424361560000195,Iowa,Illinois,6,6,NA,400510063,2014-03-08
28,1,16:33,2193,2193,Aaron White missed Layup.,1,10,-9,0,0.29363674175122495,0.29363674175122495,Iowa,Illinois,6,6,NA,400510063,2014-03-08
29,1,16:33,2193,2193,Tracy Abrams Block.,1,10,-9,0,0.29363674175122495,0.29363674175122495,Iowa,Illinois,6,6,NA,400510063,2014-03-08
30,1,16:33,2193,2193,Iowa Offensive Rebound.,1,10,-9,14,0.29363674175122495,0.29363674175122495,Iowa,Illinois,6,6,NA,400510063,2014-03-08
31,1,16:19,2179,2179,Roy Devyn Marble made Three Point Jumper. Assisted by Mike Gesell.,4,10,-6,14,0.35684183549034465,0.35684183549034465,Iowa,Illinois,6,6,NA,400510063,2014-03-08
32,1,16:05,2165,2165,Tracy Abrams missed Layup.,4,10,-6,0,0.3559432431809851,0.3559432431809851,Iowa,Illinois,6,6,NA,400510063,2014-03-08
33,1,16:05,2165,2165,Roy Devyn Marble Block.,4,10,-6,0,0.3559432431809851,0.3559432431809851,Iowa,Illinois,6,6,NA,400510063,2014-03-08
