play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
2,1,19:44,2384,2384,Corey Edwards Turnover.,0,0,0,16,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
3,1,19:28,2368,2368,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.,0,3,-3,15,0.4331675604648531,0.4331675604648531,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
4,1,19:13,2353,2353,Jalen Jenkins missed Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
5,1,19:13,2353,2353,Jeremiah Jones Defensive Rebound.,0,3,-3,10,0.4326887743214508,0.4326887743214508,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
6,1,19:03,2343,2343,Derrick Colter missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
7,1,19:03,2343,2343,Sherrod Wright Defensive Rebound.,0,3,-3,23,0.4323671882528801,0.4323671882528801,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
8,1,18:40,2320,2320,Sherrod Wright made Three Point Jumper. Assisted by Jalen Jenkins.,3,3,0,24,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
9,1,18:16,2296,2296,Dominique McKoy missed Jumper.,3,3,0,0,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
10,1,18:16,2296,2296,Duquesne Offensive Rebound.,3,3,0,3,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
11,1,18:13,2293,2293,Ovie Soko made Layup. Assisted by Derrick Colter.,3,5,-2,0,0.4536568568073095,0.4536568568073095,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
12,1,18:13,2293,2293,Foul on Sherrod Wright.,3,5,-2,0,0.4536568568073095,0.4536568568073095,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
13,1,18:13,2293,2293,Ovie Soko made Free Throw.,3,6,-3,13,0.4307334723967789,0.4307334723967789,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
14,1,18:00,2280,2280,Sherrod Wright made Jumper. Assisted by Jalen Jenkins.,5,6,-1,18,0.47663226359310934,0.47663226359310934,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
15,1,17:42,2262,2262,Dominique McKoy Turnover.,5,6,-1,2,0.47642855684274604,0.47642855684274604,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
16,1,17:40,2260,2260,Bryon Allen Steal.,5,6,-1,2,0.47640583555950816,0.47640583555950816,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
17,1,17:38,2258,2258,Bryon Allen made Layup. Assisted by Johnny Williams.,7,6,1,17,0.5236169023910233,0.5236169023910233,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
18,1,17:21,2241,2241,Jeremiah Jones missed Jumper.,7,6,1,0,0.5238108181357399,0.5238108181357399,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
19,1,17:21,2241,2241,Johnny Williams Defensive Rebound.,7,6,1,10,0.5238108181357399,0.5238108181357399,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
20,1,17:11,2231,2231,Jalen Jenkins made Jumper.,9,6,3,19,0.571340903168176,0.571340903168176,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
21,1,16:52,2212,2212,Dominique McKoy made Jumper. Assisted by Derrick Colter.,9,8,1,10,0.5241439908060583,0.5241439908060583,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
22,1,16:42,2202,2202,Sherrod Wright missed Jumper.,9,8,1,0,0.5242594764832842,0.5242594764832842,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
23,1,16:42,2202,2202,Dominique McKoy Defensive Rebound.,9,8,1,6,0.5242594764832842,0.5242594764832842,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
24,1,16:36,2196,2196,Jeremiah Jones missed Layup.,9,8,1,0,0.5243288962666488,0.5243288962666488,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
25,1,16:36,2196,2196,Jalen Jenkins Defensive Rebound.,9,8,1,5,0.5243288962666488,0.5243288962666488,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
26,1,16:31,2191,2191,Foul on Ovie Soko.,9,8,1,0,0.5243868145672748,0.5243868145672748,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
27,1,16:31,2191,2191,Sherrod Wright made Free Throw.,10,8,2,0,0.5486578785179698,0.5486578785179698,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
28,1,16:31,2191,2191,Sherrod Wright missed Free Throw.,10,8,2,0,0.5486578785179698,0.5486578785179698,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
29,1,16:31,2191,2191,Dominique McKoy Defensive Rebound.,10,8,2,13,0.5486578785179698,0.5486578785179698,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
30,1,16:18,2178,2178,Foul on Corey Edwards.,10,8,2,19,0.5489574292043569,0.5489574292043569,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
31,1,15:59,2159,2159,Dominique McKoy missed Jumper.,10,8,2,0,0.5493966151804348,0.5493966151804348,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
32,1,15:59,2159,2159,Sherrod Wright Defensive Rebound.,10,8,2,13,0.5493966151804348,0.5493966151804348,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
33,1,15:46,2146,2146,Johnny Williams missed Jumper.,10,8,2,0,0.5496985955087812,0.5496985955087812,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
34,1,15:46,2146,2146,L.G. Gill Defensive Rebound.,10,8,2,8,0.5496985955087812,0.5496985955087812,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
35,1,15:38,2138,2138,Dominique McKoy made Dunk. Assisted by Jeremiah Jones.,10,10,0,33,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
36,1,15:05,2105,2105,Sherrod Wright made Three Point Jumper. Assisted by Corey Edwards.,13,10,3,37,0.5756662813686515,0.5756662813686515,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
37,1,14:28,2068,2068,Jeremiah Jones Turnover.,13,10,3,3,0.5769710577608707,0.5769710577608707,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
38,1,14:25,2065,2065,Jalen Jenkins Steal.,13,10,3,13,0.5770777352954989,0.5770777352954989,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
39,1,14:12,2052,2052,Bryon Allen missed Three Point Jumper.,13,10,3,0,0.5775416280204761,0.5775416280204761,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
40,1,14:12,2052,2052,Derrick Colter Defensive Rebound.,13,10,3,6,0.5775416280204761,0.5775416280204761,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
41,1,14:06,2046,2046,Official TV Timeout,13,10,3,1,0.5777566424693911,0.5777566424693911,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
42,1,14:05,2045,2045,Marko Gujanicic missed Jumper.,13,10,3,0,0.5777925352308955,0.5777925352308955,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
43,1,14:05,2045,2045,Jerry Jones Defensive Rebound.,13,10,3,2,0.5777925352308955,0.5777925352308955,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
44,1,14:03,2043,2043,Micah Mason Turnover.,13,10,3,46,0.577864370066,0.577864370066,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
45,1,13:17,1997,1997,L.G. Gill missed Three Point Jumper.,13,10,3,0,0.5795355937156613,0.5795355937156613,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
46,1,13:17,1997,1997,Erik Copes Defensive Rebound.,13,10,3,16,0.5795355937156613,0.5795355937156613,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
47,1,13:01,1981,1981,Foul on L.G. Gill.,13,10,3,0,0.5801259479094703,0.5801259479094703,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
48,1,13:01,1981,1981,Erik Copes missed Free Throw.,13,10,3,0,0.5801259479094703,0.5801259479094703,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
49,1,13:01,1981,1981,George Mason Deadball Team Rebound.,13,10,3,0,0.5801259479094703,0.5801259479094703,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
50,1,13:01,1981,1981,Erik Copes missed Free Throw.,13,10,3,0,0.5801259479094703,0.5801259479094703,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
51,1,13:01,1981,1981,Jerry Jones Defensive Rebound.,13,10,3,26,0.5801259479094703,0.5801259479094703,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
52,1,12:35,1955,1955,Ovie Soko made Dunk. Assisted by Desmond Ridenour.,13,12,1,9,0.5272458409468128,0.5272458409468128,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
53,1,12:26,1946,1946,Marko Gujanicic missed Jumper.,13,12,1,0,0.5273615685969871,0.5273615685969871,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
54,1,12:26,1946,1946,Desmond Ridenour Defensive Rebound.,13,12,1,8,0.5273615685969871,0.5273615685969871,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
55,1,12:18,1938,1938,Foul on Erik Copes.,13,12,1,0,0.5274649491446592,0.5274649491446592,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
56,1,12:18,1938,1938,L.G. Gill made Free Throw.,13,13,0,0,0.5,0.5,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
57,1,12:18,1938,1938,L.G. Gill made Free Throw.,13,14,-1,10,0.4725350508553408,0.4725350508553408,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
58,1,12:08,1928,1928,Sherrod Wright missed Layup.,13,14,-1,0,0.4724051551939024,0.4724051551939024,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
59,1,12:08,1928,1928,L.G. Gill Defensive Rebound.,13,14,-1,7,0.4724051551939024,0.4724051551939024,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
60,1,12:01,1921,1921,Desmond Ridenour missed Jumper.,13,14,-1,0,0.4723141435476238,0.4723141435476238,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
61,1,12:01,1921,1921,Erik Copes Block.,13,14,-1,2,0.4723141435476238,0.4723141435476238,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
62,1,11:59,1919,1919,Erik Copes Defensive Rebound.,13,14,-1,6,0.47228815893659803,0.47228815893659803,George Mason,Duquesne,4,4,NA,400506042,2014-03-08
