play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
2,1,19:37,2377,2677,Marcus Hall made Layup. Assisted by Kyle Richardson.,2,0,2,19,0.5445115236168748,0.5445115236168748,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
3,1,19:18,2358,2658,Chris Hansen missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
4,1,19:18,2358,2658,Kyle Richardson Defensive Rebound.,2,0,2,9,0.5449181103473372,0.5449181103473372,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
5,1,19:09,2349,2649,Andre Winston Jr. Turnover.,2,0,2,26,0.5451124007901187,0.5451124007901187,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
6,1,18:43,2323,2623,Jeffrey Solarin made Jumper. Assisted by Ayibakuro Preh.,2,2,0,16,0.5,0.5,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
7,1,18:27,2307,2607,Kyle Richardson made Jumper. Assisted by Gary Winston.,4,2,2,16,0.5460321953134282,0.5460321953134282,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
8,1,18:11,2291,2591,Foul on Kyle Richardson.,4,2,2,0,0.546387725577138,0.546387725577138,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
9,1,18:11,2291,2591,Andre Hatchett made Free Throw.,4,3,1,0,0.5232439877846887,0.5232439877846887,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
10,1,18:11,2291,2591,Andre Hatchett missed Free Throw.,4,3,1,0,0.5232439877846887,0.5232439877846887,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
11,1,18:11,2291,2591,Idaho State Offensive Rebound.,4,3,1,19,0.5232439877846887,0.5232439877846887,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
12,1,17:52,2272,2572,Chris Hansen missed Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Portland State,Idaho State,6,6,NA,400498214,2014-03-08
