play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,32,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
3,1,19:28,2368,2368,Will Johnston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
4,1,19:28,2368,2368,Daniel Miller Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
5,1,19:06,2346,2346,Kammeon Holsey missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
6,1,19:06,2346,2346,Joey van Zegeren Block.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
7,1,19:06,2346,2346,Jarell Eddie Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
8,1,18:51,2331,2331,Jarell Eddie Turnover.,0,0,0,14,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
9,1,18:37,2317,2317,Trae Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
10,1,18:37,2317,2317,Virginia Tech Defensive Rebound.,0,0,0,36,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
11,1,18:01,2281,2281,Jarell Eddie missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
12,1,18:01,2281,2281,Daniel Miller Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia Tech,Virginia Tech,4,4,NA,400502895,2014-03-08
