play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
2,1,19:51,2391,2391,Kruize Pinkins Turnover.,0,0,0,1,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
3,1,19:50,2390,2390,Brett Bailey Steal.,0,0,0,8,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
4,1,19:42,2382,2382,Johnny Dee made Layup.,0,2,-2,19,0.45559463014409923,0.45559463014409923,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
5,1,19:23,2363,2363,Avry Holmes missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
6,1,19:23,2363,2363,Brett Bailey Defensive Rebound.,0,2,-2,7,0.45518936608070915,0.45518936608070915,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
7,1,19:16,2356,2356,Johnny Dee missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
8,1,19:16,2356,2356,Mark Tollefsen Defensive Rebound.,0,2,-2,10,0.4550388056795149,0.4550388056795149,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
9,1,19:06,2346,2346,Mark Tollefsen made Three Point Jumper. Assisted by Cole Dickerson.,3,2,1,15,0.5226349910602054,0.5226349910602054,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
10,1,18:51,2331,2331,Foul on Johnny Dee.,3,2,1,0,0.5227993357199084,0.5227993357199084,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
11,1,18:51,2331,2331,Johnny Dee Turnover.,3,2,1,13,0.5227993357199084,0.5227993357199084,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
12,1,18:38,2318,2318,Mark Tollefsen missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
13,1,18:38,2318,2318,San Diego Defensive Rebound.,3,2,1,2,0.5229428697709193,0.5229428697709193,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
14,1,18:36,2316,2316,Foul on Kruize Pinkins.,3,2,1,29,0.5229650388049971,0.5229650388049971,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
15,1,18:07,2287,2287,Dennis Kramer made Layup. Assisted by Johnny Dee.,3,4,-1,12,0.4767110806406472,0.4767110806406472,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
16,1,17:55,2275,2275,Avry Holmes made Three Point Jumper. Assisted by Matt Glover.,6,4,2,25,0.5467457551815094,0.5467457551815094,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
17,1,17:30,2250,2250,Jito Kok made Jumper. Assisted by Dennis Kramer.,6,6,0,14,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
18,1,17:16,2236,2236,Mark Tollefsen missed Three Point Jumper.,6,6,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
19,1,17:16,2236,2236,San Diego Defensive Rebound.,6,6,0,25,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
20,1,16:51,2211,2211,Dennis Kramer made Layup.,6,8,-2,6,0.45180143991751737,0.45180143991751737,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
21,1,16:45,2205,2205,Foul on Dennis Kramer.,6,8,-2,7,0.4516638587861688,0.4516638587861688,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
22,1,16:38,2198,2198,Mark Tollefsen Turnover.,6,8,-2,0,0.45150310963045764,0.45150310963045764,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
23,1,16:38,2198,2198,Brett Bailey Steal.,6,8,-2,14,0.45150310963045764,0.45150310963045764,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
24,1,16:24,2184,2184,Brett Bailey missed Three Point Jumper.,6,8,-2,0,0.4511809123319471,0.4511809123319471,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
25,1,16:24,2184,2184,Avry Holmes Defensive Rebound.,6,8,-2,18,0.4511809123319471,0.4511809123319471,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
26,1,16:06,2166,2166,Cole Dickerson made Three Point Jumper.,9,8,1,21,0.5246772372197134,0.5246772372197134,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
27,1,15:45,2145,2145,Foul on Matt Glover.,9,8,1,0,0.524922708612251,0.524922708612251,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
28,1,15:45,2145,2145,Official TV Timeout,9,8,1,0,0.524922708612251,0.524922708612251,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
29,1,15:45,2145,2145,Christopher Anderson made Free Throw.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
30,1,15:45,2145,2145,Christopher Anderson missed Free Throw.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
31,1,15:45,2145,2145,Christopher Anderson Offensive Rebound.,9,9,0,28,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
32,1,15:17,2117,2117,Johnny Dee missed Layup.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
33,1,15:17,2117,2117,Chris Adams Defensive Rebound.,9,9,0,10,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
34,1,15:07,2107,2107,Cole Dickerson missed Three Point Jumper.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
35,1,15:07,2107,2107,Christopher Anderson Defensive Rebound.,9,9,0,26,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
36,1,14:41,2081,2081,Jito Kok missed Jumper.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
37,1,14:41,2081,2081,San Francisco Defensive Rebound.,9,9,0,1,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
38,1,14:40,2080,2080,Foul on Simi Fajemisin.,9,9,0,40,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
39,1,14:00,2040,2040,Tim Derksen missed Layup.,9,9,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
40,1,14:00,2040,2040,Kruize Pinkins Offensive Rebound.,9,9,0,3,0.5,0.5,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
41,1,13:57,2037,2037,Kruize Pinkins made Two Point Tip Shot.,11,9,2,24,0.5522910399063109,0.5522910399063109,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
42,1,13:33,2013,2013,Christopher Anderson Turnover.,11,9,2,12,0.5528789682587631,0.5528789682587631,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
43,1,13:21,2001,2001,Mark Tollefsen missed Layup.,11,9,2,0,0.5531755979271487,0.5531755979271487,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
44,1,13:21,2001,2001,Thomas Jacobs Defensive Rebound.,11,9,2,16,0.5531755979271487,0.5531755979271487,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
45,1,13:05,1985,1985,Foul on Duda Sanadze.,11,9,2,1,0.5535739979311768,0.5535739979311768,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
46,1,13:04,1984,1984,Duda Sanadze Turnover.,11,9,2,14,0.5535990104797295,0.5535990104797295,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
47,1,12:50,1970,1970,Mark Tollefsen Turnover.,11,9,2,0,0.5539506126150489,0.5539506126150489,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
48,1,12:50,1970,1970,Duda Sanadze Steal.,11,9,2,15,0.5539506126150489,0.5539506126150489,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
49,1,12:35,1955,1955,Christopher Anderson missed Layup.,11,9,2,0,0.5543303564086433,0.5543303564086433,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
50,1,12:35,1955,1955,Mark Tollefsen Defensive Rebound.,11,9,2,8,0.5543303564086433,0.5543303564086433,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
51,1,12:27,1947,1947,Chris Adams made Three Point Jumper. Assisted by Matt Glover.,14,9,5,13,0.6335600352098876,0.6335600352098876,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
52,1,12:14,1934,1934,Foul on Simi Fajemisin.,14,9,5,0,0.6343427652127168,0.6343427652127168,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
53,1,12:14,1934,1934,Simi Fajemisin Turnover.,14,9,5,12,0.6343427652127168,0.6343427652127168,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
54,1,12:02,1922,1922,Foul on Chris Adams.,14,9,5,0,0.6350685396430016,0.6350685396430016,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
55,1,12:02,1922,1922,Chris Adams Turnover.,14,9,5,26,0.6350685396430016,0.6350685396430016,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
56,1,11:36,1896,1896,Jito Kok Turnover.,14,9,5,0,0.6366360578558812,0.6366360578558812,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
57,1,11:36,1896,1896,Official TV Timeout,14,9,5,11,0.6366360578558812,0.6366360578558812,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
58,1,11:25,1885,1885,Avry Holmes missed Layup.,14,9,5,0,0.6372980292225877,0.6372980292225877,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
59,1,11:25,1885,1885,Jito Kok Defensive Rebound.,14,9,5,23,0.6372980292225877,0.6372980292225877,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
60,1,11:02,1862,1862,Johnny Dee made Layup. Assisted by Chris Sarbaugh.,14,11,3,25,0.5846254082738366,0.5846254082738366,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
61,1,10:37,1837,1837,Chris Adams missed Three Point Jumper.,14,11,3,0,0.5855793131779022,0.5855793131779022,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
62,1,10:37,1837,1837,Johnny Dee Defensive Rebound.,14,11,3,30,0.5855793131779022,0.5855793131779022,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
63,1,10:07,1807,1807,Duda Sanadze missed Three Point Jumper.,14,11,3,0,0.5867345696158975,0.5867345696158975,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
64,1,10:07,1807,1807,Kruize Pinkins Defensive Rebound.,14,11,3,28,0.5867345696158975,0.5867345696158975,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
65,1,9:39,1779,1779,Matt Glover missed Three Point Jumper.,14,11,3,0,0.5878282667021548,0.5878282667021548,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
66,1,9:39,1779,1779,Dennis Kramer Defensive Rebound.,14,11,3,22,0.5878282667021548,0.5878282667021548,San Francisco,San Diego,4,4,NA,400541188,2014-03-08
