play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Santa Clara,0,0,0,20,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
3,1,19:40,2380,2380,Jalen Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
4,1,19:40,2380,2380,Kevin Pangos Defensive Rebound.,0,0,0,12,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
5,1,19:28,2368,2368,Foul on Yannick Atanga.,0,0,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
6,1,19:28,2368,2368,Przemek Karnowski made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
7,1,19:28,2368,2368,Przemek Karnowski made Free Throw.,2,0,2,17,0.5447034963388572,0.5447034963388572,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
8,1,19:11,2351,2351,Jared Brownridge made Jumper.,2,2,0,30,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
9,1,18:41,2321,2321,Gary Bell Jr. Turnover.,2,2,0,12,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
10,1,18:29,2309,2309,Jared Brownridge made Jumper.,2,4,-2,9,0.45401205950216367,0.45401205950216367,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
11,1,18:20,2300,2300,Sam Dower missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
12,1,18:20,2300,2300,Santa Clara Defensive Rebound.,2,4,-2,16,0.45381258154161963,0.45381258154161963,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
13,1,18:04,2284,2284,Brandon Clark missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
14,1,18:04,2284,2284,Przemek Karnowski Defensive Rebound.,2,4,-2,21,0.45345593130374623,0.45345593130374623,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
15,1,17:43,2263,2263,Sam Dower made Layup. Assisted by Przemek Karnowski.,4,4,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
16,1,17:43,2263,2263,Foul on Jalen Richard.,4,4,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
17,1,17:43,2263,2263,Sam Dower made Free Throw.,5,4,1,15,0.5235600888317214,0.5235600888317214,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
18,1,17:28,2248,2248,Jared Brownridge made Three Point Jumper. Assisted by Jalen Richard.,5,7,-2,33,0.45264500278804426,0.45264500278804426,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
19,1,16:55,2215,2215,Foul on Jared Brownridge.,5,7,-2,10,0.45189305018148956,0.45189305018148956,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
20,1,16:45,2205,2205,Przemek Karnowski made Dunk. Assisted by Sam Dower.,7,7,0,21,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
21,1,16:24,2184,2184,Jalen Richard missed Layup.,7,7,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
22,1,16:24,2184,2184,Sam Dower Defensive Rebound.,7,7,0,7,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
23,1,16:17,2177,2177,Foul on John McArthur.,7,7,0,0,0.5,0.5,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
24,1,16:17,2177,2177,Gary Bell Jr. made Free Throw.,8,7,1,0,0.5245492878304605,0.5245492878304605,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
25,1,16:17,2177,2177,Gary Bell Jr. missed Free Throw.,8,7,1,0,0.5245492878304605,0.5245492878304605,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
26,1,16:17,2177,2177,Przemek Karnowski Offensive Rebound.,8,7,1,2,0.5245492878304605,0.5245492878304605,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
27,1,16:15,2175,2175,Przemek Karnowski missed Layup.,8,7,1,0,0.5245725316816549,0.5245725316816549,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
28,1,16:15,2175,2175,Brandon Clark Defensive Rebound.,8,7,1,19,0.5245725316816549,0.5245725316816549,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
29,1,15:56,2156,2156,John McArthur made Jumper. Assisted by Denzel Johnson.,8,9,-1,15,0.47520608923907626,0.47520608923907626,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
30,1,15:41,2141,2141,Sam Dower missed Layup.,8,9,-1,0,0.47503033285106394,0.47503033285106394,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
31,1,15:41,2141,2141,Jerry Brown Block.,8,9,-1,0,0.47503033285106394,0.47503033285106394,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
32,1,15:41,2141,2141,Jerry Brown Defensive Rebound.,8,9,-1,6,0.47503033285106394,0.47503033285106394,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
33,1,15:35,2135,2135,Brandon Clark missed Three Point Jumper.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
34,1,15:35,2135,2135,Przemek Karnowski Defensive Rebound.,8,9,-1,18,0.47495976850978017,0.47495976850978017,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
35,1,15:17,2117,2117,Gary Bell Jr. missed Three Point Jumper.,8,9,-1,0,0.4747471300428469,0.4747471300428469,Gonzaga,Santa Clara,6,6,NA,400542955,2014-03-08
