play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,23,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
3,1,19:37,2377,2377,Dawon Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
4,1,19:37,2377,2377,Tyler Smithpeters Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
5,1,19:24,2364,2364,Desmar Jackson missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
6,1,19:24,2364,2364,Bola Olaniyan Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
7,1,19:19,2359,2359,Bola Olaniyan missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
8,1,19:19,2359,2359,Justin Gant Block.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
9,1,19:19,2359,2359,Jake Odum Defensive Rebound.,0,0,0,0,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
10,1,19:19,2359,2359,Foul on Desmar Jackson.,0,0,0,18,0.5,0.5,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
11,1,19:01,2341,2341,Jake Kitchell made Three Point Jumper. Assisted by Jake Odum.,3,0,3,34,0.5676973503854481,0.5676973503854481,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
12,1,18:27,2307,2307,Desmar Jackson missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
13,1,18:27,2307,2307,Dawon Cummings Defensive Rebound.,3,0,3,21,0.5688050597608967,0.5688050597608967,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
14,1,18:06,2286,2286,Mangisto Arop made Three Point Jumper. Assisted by Dawon Cummings.,6,0,6,19,0.6363621266762822,0.6363621266762822,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
15,1,17:47,2267,2267,Anthony Beane missed Jumper.,6,0,6,0,0.6375554525595153,0.6375554525595153,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
16,1,17:47,2267,2267,Jake Odum Defensive Rebound.,6,0,6,6,0.6375554525595153,0.6375554525595153,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
17,1,17:41,2261,2261,Jake Odum made Layup.,8,0,8,0,0.6803128705342759,0.6803128705342759,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
18,1,17:41,2261,2261,Foul on Tyler Smithpeters.,8,0,8,0,0.6803128705342759,0.6803128705342759,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
19,1,17:41,2261,2261,Jake Odum missed Free Throw.,8,0,8,0,0.6803128705342759,0.6803128705342759,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
20,1,17:41,2261,2261,Bola Olaniyan Defensive Rebound.,8,0,8,29,0.6803128705342759,0.6803128705342759,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
21,1,17:12,2232,2232,Tyler Smithpeters made Jumper.,8,2,6,17,0.6397714299202051,0.6397714299202051,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
22,1,16:55,2215,2215,Mangisto Arop missed Three Point Jumper.,8,2,6,1,0.6408544633201061,0.6408544633201061,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
23,1,16:54,2214,2214,Bola Olaniyan Defensive Rebound.,8,2,6,26,0.6409182834423984,0.6409182834423984,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
24,1,16:28,2188,2188,Jalen Pendleton made Layup.,8,4,4,27,0.5965370468907285,0.5965370468907285,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
25,1,16:01,2161,2161,Jake Kitchell missed Layup.,8,4,4,0,0.5977483003240017,0.5977483003240017,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
26,1,16:01,2161,2161,Southern Illinois Defensive Rebound.,8,4,4,3,0.5977483003240017,0.5977483003240017,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
27,1,15:58,2158,2158,Official TV Timeout,8,4,4,23,0.5978833475821144,0.5978833475821144,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
28,1,15:35,2135,2135,Desmar Jackson Turnover.,8,4,4,30,0.5989228896259795,0.5989228896259795,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
29,1,15:05,2105,2105,Devonte Brown missed Jumper.,8,4,4,0,0.6002908674902319,0.6002908674902319,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
30,1,15:05,2105,2105,Anthony Beane Defensive Rebound.,8,4,4,14,0.6002908674902319,0.6002908674902319,Indiana State,Southern Illinois,6,6,NA,400543654,2014-03-08
