play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
2,1,19:30,2370,2370,Sindarius Thornwell made Three Point Jumper. Assisted by Demetrius Henry.,0,3,-3,37,0.4332310607745658,0.4332310607745658,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
3,1,18:53,2333,2333,Foul on Demetrius Henry.,0,3,-3,1,0.43204377801879046,0.43204377801879046,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
4,1,18:52,2332,2332,I.J. Ready Turnover.,0,3,-3,2,0.4320113397035177,0.4320113397035177,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
5,1,18:50,2330,2330,Sindarius Thornwell Steal.,0,3,-3,2,0.43194641102993836,0.43194641102993836,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
6,1,18:48,2328,2328,Sindarius Thornwell missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
7,1,18:48,2328,2328,Sindarius Thornwell Offensive Rebound.,0,3,-3,2,0.43188141349131515,0.43188141349131515,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
8,1,18:46,2326,2326,Sindarius Thornwell made Two Point Tip Shot.,0,5,-5,16,0.38760108759287426,0.38760108759287426,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
9,1,18:30,2310,2310,Trivante Bloodman Turnover.,0,5,-5,1,0.3867581523964319,0.3867581523964319,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
10,1,18:29,2309,2309,Mindaugas Kacinas Steal.,0,5,-5,33,0.38670526359674323,0.38670526359674323,Mississippi State,South Carolina,6,6,NA,400506466,2014-03-08
