play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Albany,UMBC,4,4,NA,400541191,2014-03-08
2,1,19:43,2383,2383,John Puk missed Layup.,0,0,0,0,0.5,0.5,Albany,UMBC,4,4,NA,400541191,2014-03-08
3,1,19:43,2383,2383,Will Darley Defensive Rebound.,0,0,0,7,0.5,0.5,Albany,UMBC,4,4,NA,400541191,2014-03-08
4,1,19:36,2376,2376,Rodney Elliott Turnover.,0,0,0,1,0.5,0.5,Albany,UMBC,4,4,NA,400541191,2014-03-08
5,1,19:35,2375,2375,John Puk Steal.,0,0,0,5,0.5,0.5,Albany,UMBC,4,4,NA,400541191,2014-03-08
6,1,19:30,2370,2370,Peter Hooley made Three Point Jumper.,3,0,3,13,0.5667689392254341,0.5667689392254341,Albany,UMBC,4,4,NA,400541191,2014-03-08
7,1,19:17,2357,2357,David Kadiri missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,Albany,UMBC,4,4,NA,400541191,2014-03-08
8,1,19:17,2357,2357,John Puk Defensive Rebound.,3,0,3,11,0.5671831196943142,0.5671831196943142,Albany,UMBC,4,4,NA,400541191,2014-03-08
9,1,19:06,2346,2346,Gary Johnson Turnover.,3,0,3,2,0.5675361407990583,0.5675361407990583,Albany,UMBC,4,4,NA,400541191,2014-03-08
10,1,19:04,2344,2344,David Kadiri Steal.,3,0,3,6,0.5676005697509393,0.5676005697509393,Albany,UMBC,4,4,NA,400541191,2014-03-08
11,1,18:58,2338,2338,Rodney Elliott missed Layup.,3,0,3,0,0.5677942937744409,0.5677942937744409,Albany,UMBC,4,4,NA,400541191,2014-03-08
12,1,18:58,2338,2338,Will Darley Offensive Rebound.,3,0,3,2,0.5677942937744409,0.5677942937744409,Albany,UMBC,4,4,NA,400541191,2014-03-08
13,1,18:56,2336,2336,Will Darley missed Layup.,3,0,3,0,0.567859012067762,0.567859012067762,Albany,UMBC,4,4,NA,400541191,2014-03-08
