play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
2,1,19:41,2381,2381,Aaric Murray missed Jumper.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
3,1,19:41,2381,2381,Aaric Murray Offensive Rebound.,0,0,0,16,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
4,1,19:25,2365,2365,Foul on Calvin Godfrey.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
5,1,19:25,2365,2365,Madarious Gibbs missed Free Throw.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
6,1,19:25,2365,2365,Texas Southern Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
7,1,19:25,2365,2365,Madarious Gibbs made Free Throw.,0,1,-1,13,0.4775710897119658,0.4775710897119658,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
8,1,19:12,2352,2352,Calvin Godfrey Turnover.,0,1,-1,1,0.4774303465213016,0.4774303465213016,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
9,1,19:11,2351,2351,Aaric Murray Steal.,0,1,-1,25,0.4774194732478526,0.4774194732478526,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
10,1,18:46,2326,2326,D'Angelo Scott made Jumper.,0,3,-3,24,0.4318163477183905,0.4318163477183905,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
11,1,18:22,2302,2302,Malcolm Miller missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
12,1,18:22,2302,2302,Texas Southern Defensive Rebound.,0,3,-3,25,0.4310304656645372,0.4310304656645372,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
13,1,17:57,2277,2277,Aaric Murray missed Jumper.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
14,1,17:57,2277,2277,Calvin Godfrey Defensive Rebound.,0,3,-3,6,0.4302026606879118,0.4302026606879118,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
15,1,17:51,2271,2271,Foul on Aaric Murray.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
16,1,17:51,2271,2271,Calvin Godfrey missed Layup.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
17,1,17:51,2271,2271,Aaric Murray Defensive Rebound.,0,3,-3,13,0.43000272812177887,0.43000272812177887,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
18,1,17:38,2258,2258,D'Angelo Scott missed Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
19,1,17:38,2258,2258,Trelun Banks Defensive Rebound.,0,3,-3,6,0.42956801088553537,0.42956801088553537,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
20,1,17:32,2252,2252,Trelun Banks missed Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
21,1,17:32,2252,2252,D.D. Scarver Defensive Rebound.,0,3,-3,21,0.42936670331146465,0.42936670331146465,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
22,1,17:11,2231,2231,D'Angelo Scott missed Jumper.,0,3,-3,0,0.428659096831824,0.428659096831824,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
23,1,17:11,2231,2231,Trelun Banks Defensive Rebound.,0,3,-3,11,0.428659096831824,0.428659096831824,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
24,1,17:00,2220,2220,Foul on Madarious Gibbs.,0,3,-3,11,0.428286739601307,0.428286739601307,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
25,1,16:49,2209,2209,Trelun Banks Turnover.,0,3,-3,1,0.4279133452371713,0.4279133452371713,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
26,1,16:48,2208,2208,Madarious Gibbs Steal.,0,3,-3,5,0.4278793524683431,0.4278793524683431,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
27,1,16:43,2203,2203,Madarious Gibbs made Layup.,0,5,-5,12,0.38099218567935184,0.38099218567935184,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
28,1,16:31,2191,2191,Javan Mitchell missed Jumper.,0,5,-5,0,0.3803356996362228,0.3803356996362228,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
29,1,16:31,2191,2191,D'Angelo Scott Defensive Rebound.,0,5,-5,7,0.3803356996362228,0.3803356996362228,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
30,1,16:24,2184,2184,Foul on Javan Mitchell.,0,5,-5,0,0.37995219123601714,0.37995219123601714,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
31,1,16:24,2184,2184,Aaric Murray missed Free Throw.,0,5,-5,0,0.37995219123601714,0.37995219123601714,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
32,1,16:24,2184,2184,Texas Southern Deadball Team Rebound.,0,5,-5,0,0.37995219123601714,0.37995219123601714,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
33,1,16:24,2184,2184,Aaric Murray made Free Throw.,0,6,-6,20,0.3571624370773047,0.3571624370773047,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
34,1,16:04,2164,2164,Calvin Godfrey missed Jumper.,0,6,-6,0,0.3558789701107078,0.3558789701107078,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
35,1,16:04,2164,2164,Aaric Murray Defensive Rebound.,0,6,-6,19,0.3558789701107078,0.3558789701107078,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
36,1,15:45,2145,2145,Foul on D'Angelo Scott.,0,6,-6,0,0.3546546448406889,0.3546546448406889,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
37,1,15:45,2145,2145,Official TV Timeout,0,6,-6,0,0.3546546448406889,0.3546546448406889,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
38,1,15:45,2145,2145,Yondarius Johnson missed Jumper.,0,6,-6,0,0.3546546448406889,0.3546546448406889,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
39,1,15:45,2145,2145,Trelun Banks Offensive Rebound.,0,6,-6,4,0.3546546448406889,0.3546546448406889,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
40,1,15:41,2141,2141,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Madarious Gibbs.,0,9,-9,7,0.2891211101572413,0.2891211101572413,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
41,1,15:34,2134,2134,Javan Mitchell made Jumper.,2,9,-7,12,0.33135918741460957,0.33135918741460957,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
42,1,15:22,2122,2122,D.D. Scarver missed Three Point Jumper.,2,9,-7,0,0.3304787977106669,0.3304787977106669,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
43,1,15:22,2122,2122,Southern Defensive Rebound.,2,9,-7,27,0.3304787977106669,0.3304787977106669,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
44,1,14:55,2095,2095,Foul on D'Angelo Scott.,2,9,-7,23,0.3284871232134195,0.3284871232134195,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
45,1,14:32,2072,2072,Javan Mitchell missed Jumper.,2,9,-7,0,0.32677761355575285,0.32677761355575285,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
46,1,14:32,2072,2072,Madarious Gibbs Defensive Rebound.,2,9,-7,9,0.32677761355575285,0.32677761355575285,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
47,1,14:23,2063,2063,Aaric Murray made Jumper.,2,11,-9,13,0.2822676624411626,0.2822676624411626,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
48,1,14:10,2050,2050,Foul on Jose Rodriguez.,2,11,-9,0,0.28111262753101107,0.28111262753101107,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
49,1,14:10,2050,2050,Calvin Godfrey made Free Throw.,3,11,-8,0,0.3026687445086589,0.3026687445086589,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
50,1,14:10,2050,2050,Calvin Godfrey made Free Throw.,4,11,-7,0,0.3251302360559269,0.3251302360559269,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
51,1,14:10,2050,2050,Madarious Gibbs missed Layup.,4,11,-7,0,0.3251302360559269,0.3251302360559269,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
52,1,14:10,2050,2050,Calvin Godfrey Defensive Rebound.,4,11,-7,21,0.3251302360559269,0.3251302360559269,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
53,1,13:49,2029,2029,Javan Mitchell Turnover.,4,11,-7,4,0.3235457185587252,0.3235457185587252,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
54,1,13:45,2025,2025,Foul on Javan Mitchell.,4,11,-7,11,0.32324250452758857,0.32324250452758857,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
55,1,13:34,2014,2014,Aaric Murray missed Jumper.,4,11,-7,0,0.322406266494755,0.322406266494755,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
56,1,13:34,2014,2014,Calvin Godfrey Defensive Rebound.,4,11,-7,8,0.322406266494755,0.322406266494755,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
57,1,13:26,2006,2006,Trelun Banks missed Layup.,4,11,-7,0,0.3217958318953455,0.3217958318953455,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
58,1,13:26,2006,2006,Aaric Murray Defensive Rebound.,4,11,-7,6,0.3217958318953455,0.3217958318953455,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
59,1,13:20,2000,2000,Jose Rodriguez missed Layup.,4,11,-7,0,0.3213367256606277,0.3213367256606277,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
60,1,13:20,2000,2000,Malcolm Miller Defensive Rebound.,4,11,-7,23,0.3213367256606277,0.3213367256606277,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
61,1,12:57,1977,1977,Javan Mitchell made Jumper. Assisted by Calvin Godfrey.,6,11,-5,11,0.36822652487668767,0.36822652487668767,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
62,1,12:46,1966,1966,Madarious Gibbs Turnover.,6,11,-5,12,0.3675745718614616,0.3675745718614616,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
63,1,12:34,1954,1954,Calvin Godfrey made Layup. Assisted by Trelun Banks.,8,11,-3,12,0.41886639524066294,0.41886639524066294,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
64,1,12:22,1942,1942,Ray Penn Turnover.,8,11,-3,1,0.4184137321789561,0.4184137321789561,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
65,1,12:21,1941,1941,Calvin Godfrey Steal.,8,11,-3,5,0.41837587232911627,0.41837587232911627,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
66,1,12:16,1936,1936,Trelun Banks missed Three Point Jumper.,8,11,-3,0,0.4181862504697596,0.4181862504697596,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
67,1,12:16,1936,1936,Jose Rodriguez Defensive Rebound.,8,11,-3,15,0.4181862504697596,0.4181862504697596,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
68,1,12:01,1921,1921,Ray Penn made Layup.,8,13,-5,12,0.3648710429226631,0.3648710429226631,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
69,1,11:49,1909,1909,Calvin Godfrey missed Jumper.,8,13,-5,0,0.3641469559785663,0.3641469559785663,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
70,1,11:49,1909,1909,Aaron Clayborn Defensive Rebound.,8,13,-5,22,0.3641469559785663,0.3641469559785663,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
71,1,11:27,1887,1887,Ray Penn made Layup.,8,15,-7,11,0.31251458477835525,0.31251458477835525,Southern,Texas Southern,4,4,NA,400504664,2014-03-08
