play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
2,1,19:43,2383,2383,Mike Burwell missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
3,1,19:43,2383,2383,Tom Vodanovich Defensive Rebound.,0,0,0,23,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
4,1,19:20,2360,2360,Foul on Marcus Damas.,0,0,0,4,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
5,1,19:16,2356,2356,Taylor Bessick Turnover.,0,0,0,1,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
6,1,19:15,2355,2355,Mike Burwell Steal.,0,0,0,20,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
7,1,18:55,2335,2335,Mike Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
8,1,18:55,2335,2335,Tom Vodanovich Defensive Rebound.,0,0,0,29,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
9,1,18:26,2306,2306,Taylor Bessick missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
10,1,18:26,2306,2306,Timajh Parker-Rivera Defensive Rebound.,0,0,0,3,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
11,1,18:23,2303,2303,Foul on Andrey Semenov.,0,0,0,12,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
12,1,18:11,2291,2291,Rafriel Guthrie Turnover.,0,0,0,19,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
13,1,17:52,2272,2272,Charles Cooke missed Jumper.,0,0,0,0,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
14,1,17:52,2272,2272,Timajh Parker-Rivera Block.,0,0,0,2,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
15,1,17:50,2270,2270,Tom Vodanovich Offensive Rebound.,0,0,0,3,0.5,0.5,Towson,James Madison,4,4,NA,400541028,2014-03-08
16,1,17:47,2267,2267,Andrey Semenov made Jumper.,0,2,-2,28,0.453074360085721,0.453074360085721,Towson,James Madison,4,4,NA,400541028,2014-03-08
17,1,17:19,2239,2239,Jerrelle Benimon made Three Point Jumper.,3,2,1,27,0.5238337039162567,0.5238337039162567,Towson,James Madison,4,4,NA,400541028,2014-03-08
18,1,16:52,2212,2212,Ron Curry made Layup.,3,4,-1,18,0.4758560091939416,0.4758560091939416,Towson,James Madison,4,4,NA,400541028,2014-03-08
19,1,16:34,2194,2194,Marcus Damas made Three Point Jumper. Assisted by Jerrelle Benimon.,6,4,2,4,0.5485888554868421,0.5485888554868421,Towson,James Madison,4,4,NA,400541028,2014-03-08
20,1,16:30,2190,2190,Andrey Semenov missed Three Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Towson,James Madison,4,4,NA,400541028,2014-03-08
21,1,16:30,2190,2190,Jerrelle Benimon Defensive Rebound.,6,4,2,10,0.548680895285404,0.548680895285404,Towson,James Madison,4,4,NA,400541028,2014-03-08
22,1,16:20,2180,2180,Foul on Tom Vodanovich.,6,4,2,0,0.548911299485386,0.548911299485386,Towson,James Madison,4,4,NA,400541028,2014-03-08
23,1,16:20,2180,2180,Jerrelle Benimon missed Free Throw.,6,4,2,0,0.548911299485386,0.548911299485386,Towson,James Madison,4,4,NA,400541028,2014-03-08
24,1,16:20,2180,2180,Towson Deadball Team Rebound.,6,4,2,0,0.548911299485386,0.548911299485386,Towson,James Madison,4,4,NA,400541028,2014-03-08
25,1,16:20,2180,2180,Jerrelle Benimon made Free Throw.,7,4,3,13,0.5730752578907208,0.5730752578907208,Towson,James Madison,4,4,NA,400541028,2014-03-08
26,1,16:07,2167,2167,Ron Curry missed Three Point Jumper.,7,4,3,0,0.5735200505663103,0.5735200505663103,Towson,James Madison,4,4,NA,400541028,2014-03-08
27,1,16:07,2167,2167,Mike Burwell Defensive Rebound.,7,4,3,9,0.5735200505663103,0.5735200505663103,Towson,James Madison,4,4,NA,400541028,2014-03-08
28,1,15:58,2158,2158,Mike Burwell made Jumper.,9,4,5,30,0.6214757604639897,0.6214757604639897,Towson,James Madison,4,4,NA,400541028,2014-03-08
29,1,15:28,2128,2128,Charles Cooke made Jumper.,9,6,3,20,0.5748646712882423,0.5748646712882423,Towson,James Madison,4,4,NA,400541028,2014-03-08
30,1,15:08,2108,2108,Rafriel Guthrie missed Layup.,9,6,3,0,0.575561331505119,0.575561331505119,Towson,James Madison,4,4,NA,400541028,2014-03-08
31,1,15:08,2108,2108,Charles Cooke Block.,9,6,3,2,0.575561331505119,0.575561331505119,Towson,James Madison,4,4,NA,400541028,2014-03-08
32,1,15:06,2106,2106,Tom Vodanovich Defensive Rebound.,9,6,3,8,0.5756312846537486,0.5756312846537486,Towson,James Madison,4,4,NA,400541028,2014-03-08
33,1,14:58,2098,2098,Andrey Semenov Turnover.,9,6,3,4,0.5759116389021492,0.5759116389021492,Towson,James Madison,4,4,NA,400541028,2014-03-08
34,1,14:54,2094,2094,Jerrelle Benimon missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Towson,James Madison,4,4,NA,400541028,2014-03-08
35,1,14:54,2094,2094,Tom Vodanovich Defensive Rebound.,9,6,3,30,0.5760521465028082,0.5760521465028082,Towson,James Madison,4,4,NA,400541028,2014-03-08
36,1,14:24,2064,2064,Andrey Semenov missed Three Point Jumper.,9,6,3,0,0.5771133253031837,0.5771133253031837,Towson,James Madison,4,4,NA,400541028,2014-03-08
37,1,14:24,2064,2064,Timajh Parker-Rivera Defensive Rebound.,9,6,3,6,0.5771133253031837,0.5771133253031837,Towson,James Madison,4,4,NA,400541028,2014-03-08
38,1,14:18,2058,2058,Foul on Andrey Semenov.,9,6,3,0,0.5773271924711609,0.5773271924711609,Towson,James Madison,4,4,NA,400541028,2014-03-08
39,1,14:18,2058,2058,Official TV Timeout,9,6,3,0,0.5773271924711609,0.5773271924711609,Towson,James Madison,4,4,NA,400541028,2014-03-08
40,1,14:18,2058,2058,Mike Burwell missed Free Throw.,9,6,3,0,0.5773271924711609,0.5773271924711609,Towson,James Madison,4,4,NA,400541028,2014-03-08
41,1,14:18,2058,2058,Towson Deadball Team Rebound.,9,6,3,0,0.5773271924711609,0.5773271924711609,Towson,James Madison,4,4,NA,400541028,2014-03-08
42,1,14:18,2058,2058,Mike Burwell made Free Throw.,10,6,4,29,0.6024652697831662,0.6024652697831662,Towson,James Madison,4,4,NA,400541028,2014-03-08
43,1,13:49,2029,2029,Foul on Walter Foster.,10,6,4,0,0.6038283841502873,0.6038283841502873,Towson,James Madison,4,4,NA,400541028,2014-03-08
44,1,13:49,2029,2029,Andre Nation missed Free Throw.,10,6,4,0,0.6038283841502873,0.6038283841502873,Towson,James Madison,4,4,NA,400541028,2014-03-08
45,1,13:49,2029,2029,James Madison Deadball Team Rebound.,10,6,4,0,0.6038283841502873,0.6038283841502873,Towson,James Madison,4,4,NA,400541028,2014-03-08
46,1,13:49,2029,2029,Andre Nation made Free Throw.,10,7,3,30,0.578369085746656,0.578369085746656,Towson,James Madison,4,4,NA,400541028,2014-03-08
47,1,13:19,1999,1999,Mike Burwell made Layup.,12,7,5,15,0.630479953656391,0.630479953656391,Towson,James Madison,4,4,NA,400541028,2014-03-08
48,1,13:04,1984,1984,Foul on Yohanny Dalembert.,12,7,5,0,0.6313604208224118,0.6313604208224118,Towson,James Madison,4,4,NA,400541028,2014-03-08
49,1,13:04,1984,1984,Yohanny Dalembert Turnover.,12,7,5,19,0.6313604208224118,0.6313604208224118,Towson,James Madison,4,4,NA,400541028,2014-03-08
50,1,12:45,1965,1965,Foul on Yohanny Dalembert.,12,7,5,0,0.6324848731117076,0.6324848731117076,Towson,James Madison,4,4,NA,400541028,2014-03-08
51,1,12:45,1965,1965,Mike Burwell missed Free Throw.,12,7,5,0,0.6324848731117076,0.6324848731117076,Towson,James Madison,4,4,NA,400541028,2014-03-08
52,1,12:45,1965,1965,Towson Deadball Team Rebound.,12,7,5,0,0.6324848731117076,0.6324848731117076,Towson,James Madison,4,4,NA,400541028,2014-03-08
53,1,12:45,1965,1965,Mike Burwell missed Free Throw.,12,7,5,0,0.6324848731117076,0.6324848731117076,Towson,James Madison,4,4,NA,400541028,2014-03-08
54,1,12:45,1965,1965,Taylor Bessick Defensive Rebound.,12,7,5,22,0.6324848731117076,0.6324848731117076,Towson,James Madison,4,4,NA,400541028,2014-03-08
55,1,12:23,1943,1943,Jackson Kent missed Three Point Jumper.,12,7,5,0,0.6338003098787547,0.6338003098787547,Towson,James Madison,4,4,NA,400541028,2014-03-08
56,1,12:23,1943,1943,Four McGlynn Defensive Rebound.,12,7,5,5,0.6338003098787547,0.6338003098787547,Towson,James Madison,4,4,NA,400541028,2014-03-08
57,1,12:18,1938,1938,Mike Burwell Turnover.,12,7,5,3,0.6341013577639057,0.6341013577639057,Towson,James Madison,4,4,NA,400541028,2014-03-08
58,1,12:15,1935,1935,Jackson Kent Steal.,12,7,5,11,0.634282365640379,0.634282365640379,Towson,James Madison,4,4,NA,400541028,2014-03-08
59,1,12:04,1924,1924,Taylor Bessick made Layup. Assisted by Ron Curry.,12,9,3,18,0.5822705207642053,0.5822705207642053,Towson,James Madison,4,4,NA,400541028,2014-03-08
60,1,11:46,1906,1906,Foul on Andre Nation.,12,9,3,0,0.5829546754247377,0.5829546754247377,Towson,James Madison,4,4,NA,400541028,2014-03-08
61,1,11:46,1906,1906,Official TV Timeout,12,9,3,3,0.5829546754247377,0.5829546754247377,Towson,James Madison,4,4,NA,400541028,2014-03-08
62,1,11:43,1903,1903,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.,15,9,6,32,0.6616746604347381,0.6616746604347381,Towson,James Madison,4,4,NA,400541028,2014-03-08
63,1,11:11,1871,1871,Taylor Bessick missed Jumper.,15,9,6,2,0.6639090355464442,0.6639090355464442,Towson,James Madison,4,4,NA,400541028,2014-03-08
64,1,11:09,1869,1869,James Madison Offensive Rebound.,15,9,6,8,0.6640486601474404,0.6640486601474404,Towson,James Madison,4,4,NA,400541028,2014-03-08
65,1,11:01,1861,1861,Foul on Rafriel Guthrie.,15,9,6,0,0.6646073615236279,0.6646073615236279,Towson,James Madison,4,4,NA,400541028,2014-03-08
66,1,11:01,1861,1861,Taylor Bessick missed Free Throw.,15,9,6,0,0.6646073615236279,0.6646073615236279,Towson,James Madison,4,4,NA,400541028,2014-03-08
67,1,11:01,1861,1861,James Madison Deadball Team Rebound.,15,9,6,0,0.6646073615236279,0.6646073615236279,Towson,James Madison,4,4,NA,400541028,2014-03-08
68,1,11:01,1861,1861,Taylor Bessick made Free Throw.,15,10,5,11,0.6387428947088771,0.6387428947088771,Towson,James Madison,4,4,NA,400541028,2014-03-08
69,1,10:50,1850,1850,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.,18,10,8,23,0.714320694450662,0.714320694450662,Towson,James Madison,4,4,NA,400541028,2014-03-08
70,1,10:27,1827,1827,Jackson Kent made Jumper.,18,12,6,23,0.6669897509970157,0.6669897509970157,Towson,James Madison,4,4,NA,400541028,2014-03-08
71,1,10:04,1804,1804,Foul on Tom Vodanovich.,18,12,6,0,0.6686143978318136,0.6686143978318136,Towson,James Madison,4,4,NA,400541028,2014-03-08
72,1,10:04,1804,1804,Rafriel Guthrie made Free Throw.,19,12,7,0,0.6940054080014234,0.6940054080014234,Towson,James Madison,4,4,NA,400541028,2014-03-08
73,1,10:04,1804,1804,Rafriel Guthrie made Free Throw.,20,12,8,16,0.7182706924421071,0.7182706924421071,Towson,James Madison,4,4,NA,400541028,2014-03-08
74,1,9:48,1788,1788,Andre Nation missed Three Point Jumper.,20,12,8,0,0.7196573516295803,0.7196573516295803,Towson,James Madison,4,4,NA,400541028,2014-03-08
75,1,9:48,1788,1788,Taylor Bessick Offensive Rebound.,20,12,8,13,0.7196573516295803,0.7196573516295803,Towson,James Madison,4,4,NA,400541028,2014-03-08
76,1,9:35,1775,1775,Tom Vodanovich Turnover.,20,12,8,1,0.7207910956912219,0.7207910956912219,Towson,James Madison,4,4,NA,400541028,2014-03-08
77,1,9:34,1774,1774,Timajh Parker-Rivera Steal.,20,12,8,2,0.7208786025463384,0.7208786025463384,Towson,James Madison,4,4,NA,400541028,2014-03-08
