play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
2,1,19:41,2381,2381,Jimmy Barton Turnover.,0,0,0,17,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
3,1,19:24,2364,2364,Desharick Guidry missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
4,1,19:24,2364,2364,Ledrick Eackles Offensive Rebound.,0,0,0,6,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
5,1,19:18,2358,2358,Foul on Ricmonds Vilde.,0,0,0,0,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
6,1,19:18,2358,2358,Ledrick Eackles missed Free Throw.,0,0,0,0,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
7,1,19:18,2358,2358,McNeese St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
8,1,19:18,2358,2358,Ledrick Eackles made Free Throw.,0,1,-1,14,0.4774954468309649,0.4774954468309649,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
9,1,19:04,2344,2344,Foul on Craig McFerrin.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
10,1,19:04,2344,2344,Caleb Crayton made Free Throw.,1,1,0,0,0.5,0.5,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
11,1,19:04,2344,2344,Caleb Crayton made Free Throw.,2,1,1,25,0.522656821997175,0.522656821997175,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
12,1,18:39,2319,2319,Desharick Guidry made Layup. Assisted by Kevin Hardy.,2,3,-1,12,0.477068206216988,0.477068206216988,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
13,1,18:27,2307,2307,Foul on Ricmonds Vilde.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
14,1,18:27,2307,2307,Ricmonds Vilde Turnover.,2,3,-1,5,0.47693492429764117,0.47693492429764117,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
15,1,18:22,2302,2302,Kevin Hardy made Layup.,2,5,-3,9,0.4310304656645372,0.4310304656645372,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
16,1,18:13,2293,2293,Cody Stetler missed Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Houston Baptist,McNeese,6,6,NA,400504069,2014-03-08
