play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
2,1,19:27,2367,2367,Nick Stover missed Layup.,0,0,0,0,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
3,1,19:27,2367,2367,Gabe Levin Offensive Rebound.,0,0,0,6,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
4,1,19:21,2361,2361,Alex Osborne made Dunk. Assisted by Gabe Levin.,0,2,-2,19,0.4551464158023437,0.4551464158023437,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
5,1,19:02,2342,2342,Tyler Haws missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
6,1,19:02,2342,2342,Nate Austin Offensive Rebound.,0,2,-2,6,0.4547357647420433,0.4547357647420433,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
7,1,18:56,2336,2336,Anson Winder missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
8,1,18:56,2336,2336,Kyle Collinsworth Offensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
9,1,18:49,2329,2329,Kyle Collinsworth made Two Point Tip Shot.,2,2,0,8,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
10,1,18:41,2321,2321,Alex Osborne missed Layup.,2,2,0,0,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
11,1,18:41,2321,2321,BYU Defensive Rebound.,2,2,0,19,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
12,1,18:22,2302,2302,Kyle Collinsworth missed Layup.,2,2,0,0,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
13,1,18:22,2302,2302,Kyle Collinsworth Offensive Rebound.,2,2,0,2,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
14,1,18:20,2300,2300,Kyle Collinsworth made Two Point Tip Shot.,4,2,2,25,0.5461874184583804,0.5461874184583804,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
15,1,17:55,2275,2275,Gabe Levin missed Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
16,1,17:55,2275,2275,Anson Winder Defensive Rebound.,4,2,2,9,0.5467457551815094,0.5467457551815094,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
17,1,17:46,2266,2266,Kyle Collinsworth missed Layup.,4,2,2,0,0.5469481643120951,0.5469481643120951,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
18,1,17:46,2266,2266,Gabe Levin Block.,4,2,2,3,0.5469481643120951,0.5469481643120951,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
19,1,17:43,2263,2263,Nate Austin Offensive Rebound.,4,2,2,4,0.5470157879854802,0.5470157879854802,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
20,1,17:39,2259,2259,Nate Austin made Dunk.,6,2,4,9,0.5933832743044234,0.5933832743044234,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
21,1,17:30,2250,2250,Evan Payne missed Layup.,6,2,4,0,0.5937797427901017,0.5937797427901017,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
22,1,17:30,2250,2250,Nate Austin Defensive Rebound.,6,2,4,18,0.5937797427901017,0.5937797427901017,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
23,1,17:12,2232,2232,Foul on Alex Osborne.,6,2,4,0,0.5945759284567792,0.5945759284567792,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
24,1,17:12,2232,2232,Anson Winder made Free Throw.,7,2,5,0,0.6174275108370634,0.6174275108370634,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
25,1,17:12,2232,2232,Anson Winder made Free Throw.,8,2,6,29,0.6397714299202051,0.6397714299202051,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
26,1,16:43,2203,2203,Nick Stover made Jumper. Assisted by Gabe Levin.,8,4,4,9,0.595866462840868,0.595866462840868,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
27,1,16:34,2194,2194,Tyler Haws made Jumper.,10,4,6,15,0.6421969031147965,0.6421969031147965,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
28,1,16:19,2179,2179,Gabe Levin missed Three Point Jumper.,10,4,6,0,0.6431581645096554,0.6431581645096554,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
29,1,16:19,2179,2179,Kyle Collinsworth Defensive Rebound.,10,4,6,11,0.6431581645096554,0.6431581645096554,BYU,Loyola Marymount,6,6,NA,400542894,2014-03-08
