play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Oregon State,Arizona State,6,6,NA,400506131,2014-03-08
2,1,19:41,2381,2681,Arizona St  Timeout,0,0,0,12,0.5,0.5,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
3,1,19:29,2369,2669,Jermaine Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
4,1,19:29,2369,2669,Hallice Cooke Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
5,1,19:20,2360,2660,Devon Collier made Dunk. Assisted by Roberto Nelson.,2,0,2,15,0.5448750795359576,0.5448750795359576,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
6,1,19:05,2345,2645,Shaquielle McKissic Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
7,1,19:05,2345,2645,Hallice Cooke Steal.,2,0,2,31,0.5451990876043378,0.5451990876043378,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
8,1,18:34,2314,2614,Eric Moreland missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
9,1,18:34,2314,2614,Shaquielle McKissic Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
10,1,18:26,2306,2606,Jahii Carson missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
11,1,18:26,2306,2606,Eric Jacobsen Offensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
12,1,18:17,2297,2597,Jahii Carson Turnover.,2,0,2,19,0.5462540972634312,0.5462540972634312,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
13,1,17:58,2278,2578,Roberto Nelson missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
14,1,17:58,2278,2578,Eric Moreland Offensive Rebound.,2,0,2,3,0.5466784441662067,0.5466784441662067,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
15,1,17:55,2275,2575,Foul on Jermaine Marshall.,2,0,2,0,0.5467457551815094,0.5467457551815094,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
16,1,17:55,2275,2575,Eric Moreland made Free Throw.,3,0,3,0,0.5698639321648388,0.5698639321648388,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
17,1,17:55,2275,2575,Eric Moreland made Free Throw.,4,0,4,24,0.5926814134074779,0.5926814134074779,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
18,1,17:31,2251,2551,Jahii Carson missed Three Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
19,1,17:31,2251,2551,Shaquielle McKissic Offensive Rebound.,4,0,4,5,0.593735634626751,0.593735634626751,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
20,1,17:26,2246,2546,Shaquielle McKissic missed Layup.,4,0,4,0,0.5939563112114385,0.5939563112114385,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
21,1,17:26,2246,2546,Eric Moreland Defensive Rebound.,4,0,4,15,0.5939563112114385,0.5939563112114385,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
22,1,17:11,2231,2531,Angus Brandt Turnover.,4,0,4,0,0.5946202787906535,0.5946202787906535,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
23,1,17:11,2231,2531,Foul on Angus Brandt.,4,0,4,8,0.5946202787906535,0.5946202787906535,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
24,1,17:03,2223,2523,Jermaine Marshall missed Layup.,4,0,4,0,0.5949754942321849,0.5949754942321849,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
25,1,17:03,2223,2523,Eric Moreland Defensive Rebound.,4,0,4,11,0.5949754942321849,0.5949754942321849,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
26,1,16:52,2212,2512,Roberto Nelson missed Layup.,4,0,4,0,0.5954650414448623,0.5954650414448623,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
27,1,16:52,2212,2512,Eric Moreland Offensive Rebound.,4,0,4,2,0.5954650414448623,0.5954650414448623,Oregon State,Arizona State,6,5,NA,400506131,2014-03-08
