play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
2,1,19:40,2380,2380,Hans Brase Turnover.,0,0,0,3,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
3,1,19:37,2377,2377,Maodo Lo Steal.,0,0,0,2,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
4,1,19:35,2375,2375,Alex Rosenberg made Layup. Assisted by Maodo Lo.,2,0,2,16,0.5445540855324189,0.5445540855324189,Columbia,Princeton,6,6,NA,400505748,2014-03-08
5,1,19:19,2359,2359,T.J. Bray made Layup.,2,2,0,26,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
6,1,18:53,2333,2333,Maodo Lo Turnover.,2,2,0,0,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
7,1,18:53,2333,2333,Will Barrett Steal.,2,2,0,4,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
8,1,18:49,2329,2329,Will Barrett made Layup.,2,4,-2,20,0.4544521819541921,0.4544521819541921,Columbia,Princeton,6,6,NA,400505748,2014-03-08
9,1,18:29,2309,2309,Meiko Lyles missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Columbia,Princeton,6,6,NA,400505748,2014-03-08
10,1,18:29,2309,2309,Steven Cook Defensive Rebound.,2,4,-2,11,0.45401205950216367,0.45401205950216367,Columbia,Princeton,6,6,NA,400505748,2014-03-08
11,1,18:18,2298,2298,Hans Brase made Three Point Jumper. Assisted by Will Barrett.,2,7,-5,20,0.38612197248034197,0.38612197248034197,Columbia,Princeton,6,6,NA,400505748,2014-03-08
12,1,17:58,2278,2278,Maodo Lo made Layup. Assisted by Meiko Lyles.,4,7,-3,25,0.43023593758820927,0.43023593758820927,Columbia,Princeton,6,6,NA,400505748,2014-03-08
13,1,17:33,2253,2253,Spencer Weisz missed Layup.,4,7,-3,0,0.4294002827316075,0.4294002827316075,Columbia,Princeton,6,6,NA,400505748,2014-03-08
14,1,17:33,2253,2253,Meiko Lyles Defensive Rebound.,4,7,-3,11,0.4294002827316075,0.4294002827316075,Columbia,Princeton,6,6,NA,400505748,2014-03-08
15,1,17:22,2242,2242,Maodo Lo missed Jumper.,4,7,-3,0,0.42903031265841174,0.42903031265841174,Columbia,Princeton,6,6,NA,400505748,2014-03-08
16,1,17:22,2242,2242,Cory Osetkowski Offensive Rebound.,4,7,-3,8,0.42903031265841174,0.42903031265841174,Columbia,Princeton,6,6,NA,400505748,2014-03-08
17,1,17:14,2234,2234,Alex Rosenberg Turnover.,4,7,-3,1,0.42876045509782373,0.42876045509782373,Columbia,Princeton,6,6,NA,400505748,2014-03-08
18,1,17:13,2233,2233,T.J. Bray Steal.,4,7,-3,9,0.428726678572818,0.428726678572818,Columbia,Princeton,6,6,NA,400505748,2014-03-08
19,1,17:04,2224,2224,Spencer Weisz missed Layup.,4,7,-3,0,0.4284222677115816,0.4284222677115816,Columbia,Princeton,6,6,NA,400505748,2014-03-08
20,1,17:04,2224,2224,Meiko Lyles Defensive Rebound.,4,7,-3,20,0.4284222677115816,0.4284222677115816,Columbia,Princeton,6,6,NA,400505748,2014-03-08
21,1,16:44,2204,2204,Maodo Lo missed Three Point Jumper.,4,7,-3,0,0.4277433058555899,0.4277433058555899,Columbia,Princeton,6,6,NA,400505748,2014-03-08
22,1,16:44,2204,2204,Steven Cook Block.,4,7,-3,2,0.4277433058555899,0.4277433058555899,Columbia,Princeton,6,6,NA,400505748,2014-03-08
23,1,16:42,2202,2202,Maodo Lo Offensive Rebound.,4,7,-3,2,0.4276752383219673,0.4276752383219673,Columbia,Princeton,6,6,NA,400505748,2014-03-08
24,1,16:40,2200,2200,Foul on T.J. Bray.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Columbia,Princeton,6,6,NA,400505748,2014-03-08
25,1,16:40,2200,2200,Maodo Lo missed Free Throw.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Columbia,Princeton,6,6,NA,400505748,2014-03-08
26,1,16:40,2200,2200,Columbia Deadball Team Rebound.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Columbia,Princeton,6,6,NA,400505748,2014-03-08
27,1,16:40,2200,2200,Maodo Lo made Free Throw.,5,7,-2,14,0.4515490631345577,0.4515490631345577,Columbia,Princeton,6,6,NA,400505748,2014-03-08
28,1,16:26,2186,2186,Spencer Weisz missed Three Point Jumper.,5,7,-2,0,0.45122699359142715,0.45122699359142715,Columbia,Princeton,6,6,NA,400505748,2014-03-08
29,1,16:26,2186,2186,Maodo Lo Defensive Rebound.,5,7,-2,27,0.45122699359142715,0.45122699359142715,Columbia,Princeton,6,6,NA,400505748,2014-03-08
30,1,15:59,2159,2159,Alex Rosenberg Turnover.,5,7,-2,1,0.4506033848195652,0.4506033848195652,Columbia,Princeton,6,6,NA,400505748,2014-03-08
31,1,15:58,2158,2158,Clay Wilson Steal.,5,7,-2,11,0.4505802019918857,0.4505802019918857,Columbia,Princeton,6,6,NA,400505748,2014-03-08
32,1,15:47,2147,2147,Will Barrett missed Three Point Jumper.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Columbia,Princeton,6,6,NA,400505748,2014-03-08
33,1,15:47,2147,2147,Alex Rosenberg Defensive Rebound.,5,7,-2,14,0.4503246809153073,0.4503246809153073,Columbia,Princeton,6,6,NA,400505748,2014-03-08
34,1,15:33,2133,2133,Jeff Coby missed Jumper.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Columbia,Princeton,6,6,NA,400505748,2014-03-08
35,1,15:33,2133,2133,Meiko Lyles Offensive Rebound.,5,7,-2,16,0.4499980690857962,0.4499980690857962,Columbia,Princeton,6,6,NA,400505748,2014-03-08
36,1,15:17,2117,2117,Maodo Lo made Layup.,7,7,0,14,0.5,0.5,Columbia,Princeton,6,6,NA,400505748,2014-03-08
37,1,15:03,2103,2103,Clay Wilson made Layup. Assisted by Pete Miller.,7,9,-2,15,0.4492924880609492,0.4492924880609492,Columbia,Princeton,6,6,NA,400505748,2014-03-08
38,1,14:48,2088,2088,Maodo Lo missed Three Point Jumper.,7,9,-2,0,0.44893656071843446,0.44893656071843446,Columbia,Princeton,6,6,NA,400505748,2014-03-08
39,1,14:48,2088,2088,Princeton Defensive Rebound.,7,9,-2,3,0.44893656071843446,0.44893656071843446,Columbia,Princeton,6,6,NA,400505748,2014-03-08
