play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
2,1,19:50,2390,2390,Robbie Lemons Turnover.,0,0,0,13,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
3,1,19:37,2377,2377,Brandon Taylor Turnover.,0,0,0,11,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
4,1,19:26,2366,2366,Dwight Powell made Jumper.,2,0,2,30,0.5447463102877513,0.5447463102877513,Stanford,Utah,6,6,NA,400506586,2014-03-08
5,1,18:56,2336,2336,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Stanford,Utah,6,6,NA,400506586,2014-03-08
6,1,18:56,2336,2336,Dallin Bachynski Offensive Rebound.,2,0,2,6,0.5453948652273468,0.5453948652273468,Stanford,Utah,6,6,NA,400506586,2014-03-08
7,1,18:50,2330,2330,Dallin Bachynski made Jumper.,2,2,0,17,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
8,1,18:33,2313,2313,Dwight Powell missed Layup.,2,2,0,0,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
9,1,18:33,2313,2313,John Gage Offensive Rebound.,2,2,0,21,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
10,1,18:12,2292,2292,Josh Huestis missed Jumper.,2,2,0,0,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
11,1,18:12,2292,2292,Dwight Powell Offensive Rebound.,2,2,0,4,0.5,0.5,Stanford,Utah,6,6,NA,400506586,2014-03-08
12,1,18:08,2288,2288,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.,5,2,3,19,0.5694320281024181,0.5694320281024181,Stanford,Utah,6,6,NA,400506586,2014-03-08
13,1,17:49,2269,2269,Delon Wright made Dunk. Assisted by Dallin Bachynski.,5,4,1,22,0.5234920529632237,0.5234920529632237,Stanford,Utah,6,6,NA,400506586,2014-03-08
14,1,17:27,2247,2247,Dwight Powell missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Stanford,Utah,6,6,NA,400506586,2014-03-08
15,1,17:27,2247,2247,Robbie Lemons Offensive Rebound.,5,4,1,5,0.5237422496303528,0.5237422496303528,Stanford,Utah,6,6,NA,400506586,2014-03-08
16,1,17:22,2242,2242,Dwight Powell made Dunk. Assisted by Robbie Lemons.,7,4,3,14,0.5709696873415884,0.5709696873415884,Stanford,Utah,6,6,NA,400506586,2014-03-08
17,1,17:08,2228,2228,Foul on Robbie Lemons.,7,4,3,13,0.5714423463315346,0.5714423463315346,Stanford,Utah,6,6,NA,400506586,2014-03-08
18,1,16:55,2215,2215,Jordan Loveridge Turnover.,7,4,3,1,0.5718828628036017,0.5718828628036017,Stanford,Utah,6,6,NA,400506586,2014-03-08
19,1,16:54,2214,2214,Chasson Randle Steal.,7,4,3,2,0.5719168081371919,0.5719168081371919,Stanford,Utah,6,6,NA,400506586,2014-03-08
20,1,16:52,2212,2212,Chasson Randle made Layup.,9,4,5,34,0.6185163555019557,0.6185163555019557,Stanford,Utah,6,6,NA,400506586,2014-03-08
21,1,16:18,2178,2178,Delon Wright missed Three Point Jumper.,9,4,5,0,0.6203768162487642,0.6203768162487642,Stanford,Utah,6,6,NA,400506586,2014-03-08
22,1,16:18,2178,2178,Stanford Defensive Rebound.,9,4,5,17,0.6203768162487642,0.6203768162487642,Stanford,Utah,6,6,NA,400506586,2014-03-08
23,1,16:01,2161,2161,John Gage missed Jumper.,9,4,5,0,0.6213105801391459,0.6213105801391459,Stanford,Utah,6,6,NA,400506586,2014-03-08
24,1,16:01,2161,2161,Jordan Loveridge Defensive Rebound.,9,4,5,15,0.6213105801391459,0.6213105801391459,Stanford,Utah,6,6,NA,400506586,2014-03-08
25,1,15:46,2146,2146,Brandon Taylor Turnover.,9,4,5,7,0.6221378942952883,0.6221378942952883,Stanford,Utah,6,6,NA,400506586,2014-03-08
26,1,15:39,2139,2139,Chasson Randle made Layup.,11,4,7,9,0.6682747965530983,0.6682747965530983,Stanford,Utah,6,6,NA,400506586,2014-03-08
27,1,15:30,2130,2130,Princeton Onwas Turnover.,11,4,7,5,0.6689339652096435,0.6689339652096435,Stanford,Utah,6,6,NA,400506586,2014-03-08
28,1,15:25,2125,2125,Chasson Randle Turnover.,11,4,7,4,0.669300840664106,0.669300840664106,Stanford,Utah,6,6,NA,400506586,2014-03-08
29,1,15:21,2121,2121,Brandon Taylor Steal.,11,4,7,20,0.669594696121205,0.669594696121205,Stanford,Utah,6,6,NA,400506586,2014-03-08
