play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
2,1,19:32,2372,2372,Bryn Forbes Turnover.,0,0,0,17,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
3,1,19:15,2355,2355,Foul on Charlie Lee.,0,0,0,17,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
4,1,18:58,2338,2338,Miles Dixon made Three Point Jumper. Assisted by Cole Darling.,0,3,-3,40,0.4322057062255591,0.4322057062255591,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
5,1,18:18,2298,2298,Charlie Lee missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
6,1,18:18,2298,2298,AJ Pacher Defensive Rebound.,0,3,-3,16,0.43089861534813273,0.43089861534813273,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
7,1,18:02,2282,2282,Jerran Young Turnover.,0,3,-3,25,0.43036891318128423,0.43036891318128423,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
8,1,17:37,2257,2257,Marlin Mason Turnover.,0,3,-3,28,0.42953448804264266,0.42953448804264266,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
9,1,17:09,2229,2229,AJ Pacher made Jumper. Assisted by Miles Dixon.,0,5,-5,30,0.38240947970988515,0.38240947970988515,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
10,1,16:39,2199,2199,Foul on Miles Dixon.,0,5,-5,7,0.38077350149876277,0.38077350149876277,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
11,1,16:32,2192,2192,Anton Grady missed Layup.,0,5,-5,0,0.38039045484245276,0.38039045484245276,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
12,1,16:32,2192,2192,Cole Darling Block.,0,5,-5,1,0.38039045484245276,0.38039045484245276,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
13,1,16:31,2191,2191,Cole Darling Defensive Rebound.,0,5,-5,5,0.3803356996362228,0.3803356996362228,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
14,1,16:26,2186,2186,Miles Dixon made Layup.,0,7,-7,6,0.33514620853093735,0.33514620853093735,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
15,1,16:20,2180,2180,Foul on Jerran Young.,0,7,-7,10,0.3347107839872701,0.3347107839872701,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
16,1,16:10,2170,2170,Foul on Cole Darling.,0,7,-7,0,0.3339846770108887,0.3339846770108887,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
17,1,16:10,2170,2170,Charlie Lee missed Free Throw.,0,7,-7,0,0.3339846770108887,0.3339846770108887,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
18,1,16:10,2170,2170,Cleveland St Deadball Team Rebound.,0,7,-7,0,0.3339846770108887,0.3339846770108887,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
19,1,16:10,2170,2170,Charlie Lee made Free Throw.,1,7,-6,30,0.35626437177502157,0.35626437177502157,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
20,1,15:40,2140,2140,Cole Darling missed Jumper.,1,7,-6,0,0.3543314199211484,0.3543314199211484,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
21,1,15:40,2140,2140,Anton Grady Block.,1,7,-6,1,0.3543314199211484,0.3543314199211484,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
22,1,15:39,2139,2139,Anton Grady Defensive Rebound.,1,7,-6,5,0.3542667210677301,0.3542667210677301,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
23,1,15:34,2134,2134,Foul on Matt Vest.,1,7,-6,0,0.35394295270162895,0.35394295270162895,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
24,1,15:34,2134,2134,Official TV Timeout,1,7,-6,13,0.35394295270162895,0.35394295270162895,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
25,1,15:21,2121,2121,Bryn Forbes missed Jumper.,1,7,-6,0,0.35309895312593853,0.35309895312593853,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
26,1,15:21,2121,2121,AJ Pacher Defensive Rebound.,1,7,-6,15,0.35309895312593853,0.35309895312593853,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
27,1,15:06,2106,2106,AJ Pacher missed Layup.,1,7,-6,0,0.3521209571500544,0.3521209571500544,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
28,1,15:06,2106,2106,Marlin Mason Block.,1,7,-6,2,0.3521209571500544,0.3521209571500544,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
29,1,15:04,2104,2104,Trey Lewis Defensive Rebound.,1,7,-6,2,0.35199020717004115,0.35199020717004115,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
30,1,15:02,2102,2102,Bryn Forbes Turnover.,1,7,-6,18,0.3518593725566787,0.3518593725566787,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
31,1,14:44,2084,2084,Matt Vest Turnover.,1,7,-6,13,0.35067794052046675,0.35067794052046675,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
32,1,14:31,2071,2071,Foul on Chrishawn Hopkins.,1,7,-6,0,0.3498201079213798,0.3498201079213798,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
33,1,14:31,2071,2071,Anton Grady made Free Throw.,2,7,-5,0,0.37366515612576495,0.37366515612576495,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
34,1,14:31,2071,2071,Anton Grady made Free Throw.,3,7,-4,30,0.3981402716044274,0.3981402716044274,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
35,1,14:01,2041,2041,AJ Pacher Turnover.,3,7,-4,25,0.3967377852457384,0.3967377852457384,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
36,1,13:36,2016,2016,Foul on Tavares Sledge.,3,7,-4,5,0.3955547438760948,0.3955547438760948,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
37,1,13:31,2011,2011,Charlie Lee made Layup.,5,7,-2,31,0.4470717197588073,0.4470717197588073,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
38,1,13:00,1980,1980,Chrishawn Hopkins missed Three Point Jumper.,5,7,-2,0,0.4463008045834694,0.4463008045834694,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
39,1,13:00,1980,1980,Bryn Forbes Defensive Rebound.,5,7,-2,15,0.4463008045834694,0.4463008045834694,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
40,1,12:45,1965,1965,Anton Grady made Jumper. Assisted by Jon Harris.,7,7,0,22,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
41,1,12:23,1943,1943,Tavares Sledge missed Layup.,7,7,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
42,1,12:23,1943,1943,Jon Harris Block.,7,7,0,2,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
43,1,12:21,1941,1941,JT Yoho Offensive Rebound.,7,7,0,2,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
44,1,12:19,1939,1939,JT Yoho missed Jumper.,7,7,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
45,1,12:19,1939,1939,Trey Lewis Defensive Rebound.,7,7,0,23,0.5,0.5,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
46,1,11:56,1916,1916,Bryn Forbes made Three Point Jumper. Assisted by Jon Harris.,10,7,3,4,0.5825748011638271,0.5825748011638271,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
47,1,11:52,1912,1912,Wright State  Timeout,10,7,3,32,0.582726803458281,0.582726803458281,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
48,1,11:20,1880,1880,JT Yoho missed Three Point Jumper.,10,7,3,0,0.5839414306803924,0.5839414306803924,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
49,1,11:20,1880,1880,Charlie Lee Defensive Rebound.,10,7,3,1,0.5839414306803924,0.5839414306803924,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
50,1,11:19,1879,1879,Foul on Mark Howell.,10,7,3,0,0.5839793940933239,0.5839793940933239,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
51,1,11:19,1879,1879,Official TV Timeout,10,7,3,0,0.5839793940933239,0.5839793940933239,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
52,1,11:19,1879,1879,Charlie Lee made Free Throw.,11,7,4,0,0.6111561259630327,0.6111561259630327,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
53,1,11:19,1879,1879,Charlie Lee made Free Throw.,12,7,5,13,0.6376590637178284,0.6376590637178284,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
54,1,11:06,1866,1866,Foul on Bryn Forbes.,12,7,5,0,0.6384416477074285,0.6384416477074285,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
55,1,11:06,1866,1866,Miles Dixon Turnover.,12,7,5,1,0.6384416477074285,0.6384416477074285,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
56,1,11:05,1865,1865,Ludovic Ndaye Steal.,12,7,5,44,0.6385018825339781,0.6385018825339781,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
57,1,10:21,1821,1821,Bryn Forbes Turnover.,12,7,5,1,0.641164107034392,0.641164107034392,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
58,1,10:20,1820,1820,Miles Dixon Steal.,12,7,5,5,0.6412250042974057,0.6412250042974057,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
59,1,10:15,1815,1815,Miles Dixon made Layup.,12,9,3,35,0.5864250632337538,0.5864250632337538,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
60,1,9:40,1780,1780,Charlie Lee made Jumper.,14,9,5,20,0.6436833391585056,0.6436833391585056,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
61,1,9:20,1760,1760,Jerran Young made Three Point Jumper.,14,12,2,10,0.5594022004905672,0.5594022004905672,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
62,1,9:10,1750,1750,Charlie Lee missed Three Point Jumper.,14,12,2,1,0.5596740810082438,0.5596740810082438,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
63,1,9:09,1749,1749,AJ Pacher Defensive Rebound.,14,12,2,9,0.5597013882278581,0.5597013882278581,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
64,1,9:00,1740,1740,Jerran Young made Three Point Jumper.,14,15,-1,4,0.46991741135359993,0.46991741135359993,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
65,1,8:56,1736,1736,Jon Harris missed Three Point Jumper.,14,15,-1,0,0.469861663055782,0.469861663055782,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
66,1,8:56,1736,1736,Miles Dixon Defensive Rebound.,14,15,-1,5,0.469861663055782,0.469861663055782,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
67,1,8:51,1731,1731,Foul on Jon Harris.,14,15,-1,0,0.4697916980247994,0.4697916980247994,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
68,1,8:51,1731,1731,Miles Dixon missed Free Throw.,14,15,-1,0,0.4697916980247994,0.4697916980247994,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
69,1,8:51,1731,1731,Wright State Deadball Team Rebound.,14,15,-1,0,0.4697916980247994,0.4697916980247994,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
70,1,8:51,1731,1731,Miles Dixon made Free Throw.,14,16,-2,26,0.439803124639327,0.439803124639327,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
71,1,8:25,1705,1705,Sebastian Douglas missed Three Point Jumper.,14,16,-2,0,0.4390728765312243,0.4390728765312243,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
72,1,8:25,1705,1705,Jon Harris Offensive Rebound.,14,16,-2,10,0.4390728765312243,0.4390728765312243,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
73,1,8:15,1695,1695,Cleveland St  Turnover.,14,16,-2,7,0.4387869416284818,0.4387869416284818,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
74,1,8:08,1688,1688,Matt Vest Turnover.,14,16,-2,2,0.43858513869758936,0.43858513869758936,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
75,1,8:06,1686,1686,Trey Lewis Steal.,14,16,-2,3,0.4385276235378578,0.4385276235378578,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
76,1,8:03,1683,1683,Jon Harris made Layup. Assisted by Charlie Lee.,16,16,0,22,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
77,1,7:41,1661,1661,AJ Pacher missed Jumper.,16,16,0,0,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
78,1,7:41,1661,1661,Charlie Lee Defensive Rebound.,16,16,0,9,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
79,1,7:32,1652,1652,Foul on Jerran Young.,16,16,0,0,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
80,1,7:32,1652,1652,Official TV Timeout,16,16,0,0,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
81,1,7:32,1652,1652,Anton Grady made Free Throw.,17,16,1,0,0.5313355377461423,0.5313355377461423,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
82,1,7:32,1652,1652,Anton Grady made Free Throw.,18,16,2,12,0.5624258875994105,0.5624258875994105,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
83,1,7:20,1640,1640,Mark Howell Turnover.,18,16,2,1,0.5627538894640864,0.5627538894640864,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
84,1,7:19,1639,1639,Anton Grady Steal.,18,16,2,2,0.5627810774110841,0.5627810774110841,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
85,1,7:17,1637,1637,Foul on Mark Howell.,18,16,2,0,0.5628353942839522,0.5628353942839522,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
86,1,7:17,1637,1637,Sebastian Douglas made Free Throw.,19,16,3,0,0.5936357823243171,0.5936357823243171,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
87,1,7:17,1637,1637,Sebastian Douglas made Free Throw.,20,16,4,22,0.623716909221895,0.623716909221895,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
88,1,6:55,1615,1615,AJ Pacher missed Three Point Jumper.,20,16,4,0,0.624848587272994,0.624848587272994,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
89,1,6:55,1615,1615,Anton Grady Defensive Rebound.,20,16,4,24,0.624848587272994,0.624848587272994,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
90,1,6:31,1591,1591,Anton Grady missed Jumper.,20,16,4,0,0.6260751932815923,0.6260751932815923,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
91,1,6:31,1591,1591,Matt Vest Defensive Rebound.,20,16,4,15,0.6260751932815923,0.6260751932815923,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
92,1,6:16,1576,1576,Foul on Trey Lewis.,20,16,4,13,0.626843750848602,0.626843750848602,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
93,1,6:03,1563,1563,Foul on Marlin Mason.,20,16,4,0,0.6275142789687397,0.6275142789687397,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
94,1,6:03,1563,1563,Cole Darling made Free Throw.,20,17,3,0,0.5965657150536677,0.5965657150536677,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
95,1,6:03,1563,1563,Cole Darling made Free Throw.,20,18,2,27,0.5648289724015181,0.5648289724015181,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
96,1,5:36,1536,1536,Marlin Mason Turnover.,20,18,2,2,0.5655739032297871,0.5655739032297871,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
97,1,5:34,1534,1534,Miles Dixon Steal.,20,18,2,13,0.5656299952723072,0.5656299952723072,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
98,1,5:21,1521,1521,Foul on Marlin Mason.,20,18,2,2,0.565998397084313,0.565998397084313,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
99,1,5:19,1519,1519,Foul on Sebastian Douglas.,20,18,2,0,0.5660557053299187,0.5660557053299187,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
100,1,5:19,1519,1519,Matt Vest missed Free Throw.,20,18,2,0,0.5660557053299187,0.5660557053299187,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
101,1,5:19,1519,1519,Wright State Deadball Team Rebound.,20,18,2,0,0.5660557053299187,0.5660557053299187,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
102,1,5:19,1519,1519,Matt Vest made Free Throw.,20,19,1,20,0.5331732364658628,0.5331732364658628,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
103,1,4:59,1499,1499,Charlie Lee made Jumper.,22,19,3,16,0.5992232248521422,0.5992232248521422,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
104,1,4:43,1483,1483,Cole Darling made Layup. Assisted by AJ Pacher.,22,21,1,14,0.5337137347370322,0.5337137347370322,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
105,1,4:29,1469,1469,Charlie Lee made Layup.,24,21,3,21,0.6005707648743425,0.6005707648743425,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
106,1,4:08,1448,1448,Cole Darling made Layup. Assisted by Matt Vest.,24,23,1,28,0.5342798202247443,0.5342798202247443,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
107,1,3:40,1420,1420,Anton Grady missed Layup.,24,23,1,0,0.534734290746616,0.534734290746616,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
108,1,3:40,1420,1420,Miles Dixon Defensive Rebound.,24,23,1,18,0.534734290746616,0.534734290746616,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
109,1,3:22,1402,1402,AJ Pacher made Layup. Assisted by Miles Dixon.,24,25,-1,18,0.4649844237380495,0.4649844237380495,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
110,1,3:04,1384,1384,Foul on Reggie Arceneaux.,24,25,-1,0,0.46470826279026495,0.46470826279026495,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
111,1,3:04,1384,1384,Official TV Timeout,24,25,-1,0,0.46470826279026495,0.46470826279026495,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
112,1,3:04,1384,1384,Charlie Lee made Free Throw.,25,25,0,0,0.5,0.5,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
113,1,3:04,1384,1384,Charlie Lee made Free Throw.,26,25,1,9,0.535291737209735,0.535291737209735,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
114,1,2:55,1375,1375,Miles Dixon made Three Point Jumper. Assisted by AJ Pacher.,26,28,-2,29,0.42949640742501055,0.42949640742501055,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
115,1,2:26,1346,1346,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.,29,28,1,16,0.5358707644419856,0.5358707644419856,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
116,1,2:10,1330,1330,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.,29,31,-2,32,0.4281389266149609,0.4281389266149609,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
117,1,1:38,1298,1298,Charlie Lee missed Jumper.,29,31,-2,0,0.4271321502691389,0.4271321502691389,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
118,1,1:38,1298,1298,AJ Pacher Defensive Rebound.,29,31,-2,14,0.4271321502691389,0.4271321502691389,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
119,1,1:24,1284,1284,Foul on Anton Grady.,29,31,-2,0,0.4266714676676773,0.4266714676676773,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
120,1,1:24,1284,1284,Cole Darling made Free Throw.,29,32,-3,0,0.39098662437071874,0.39098662437071874,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
121,1,1:24,1284,1284,Cole Darling made Free Throw.,29,33,-4,25,0.3564308626394768,0.3564308626394768,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
122,1,0:59,1259,1259,Jon Harris missed Three Point Jumper.,29,33,-4,0,0.3548111240710498,0.3548111240710498,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
123,1,0:59,1259,1259,AJ Pacher Defensive Rebound.,29,33,-4,8,0.3548111240710498,0.3548111240710498,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
124,1,0:51,1251,1251,Cole Darling made Jumper. Assisted by Chrishawn Hopkins.,29,35,-6,4,0.2889492074368889,0.2889492074368889,Cleveland State,Wright State,3,4,NA,400543434,2014-03-08
125,1,0:47,1247,1247,Cleveland St  Timeout,29,35,-6,25,0.2885771345760602,0.2885771345760602,Cleveland State,Wright State,3,3,NA,400543434,2014-03-08
126,1,0:22,1222,1222,Jon Harris made Dunk. Assisted by Trey Lewis.,31,35,-4,21,0.35218345336701823,0.35218345336701823,Cleveland State,Wright State,3,3,NA,400543434,2014-03-08
127,1,0:01,1201,1201,AJ Pacher made Jumper. Assisted by Cole Darling.,31,37,-6,1,0.28396603370332435,0.28396603370332435,Cleveland State,Wright State,3,3,NA,400543434,2014-03-08
128,1,0:00,1200,1200,End of 1st half,31,37,-6,0,0.28386293076294067,0.28386293076294067,Cleveland State,Wright State,3,3,NA,400543434,2014-03-08
129,2,20:00,1200,1200,PLAY,31,37,-6,25,0.28386293076294067,0.28386293076294067,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
130,2,19:35,1175,1175,AJ Pacher missed Three Point Jumper.,31,37,-6,0,0.2813503146201735,0.2813503146201735,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
131,2,19:35,1175,1175,Marlin Mason Defensive Rebound.,31,37,-6,2,0.2813503146201735,0.2813503146201735,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
132,2,19:33,1173,1173,Foul on Cole Darling.,31,37,-6,26,0.28115383944300476,0.28115383944300476,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
133,2,19:07,1147,1147,Foul on AJ Pacher.,31,37,-6,0,0.2786390355421338,0.2786390355421338,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
134,2,19:07,1147,1147,Marlin Mason made Free Throw.,32,37,-5,0,0.3115923509601013,0.3115923509601013,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
135,2,19:07,1147,1147,Marlin Mason made Free Throw.,33,37,-4,21,0.34657051309748776,0.34657051309748776,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
136,2,18:46,1126,1126,Miles Dixon missed Three Point Jumper.,33,37,-4,0,0.3450629984373635,0.3450629984373635,Cleveland State,Wright State,4,4,NA,400543434,2014-03-08
