play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
2,1,19:48,2388,2388,Eric McAlister made Jumper.,2,0,2,23,0.5442784662476872,0.5442784662476872,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
3,1,19:25,2365,2365,Shaun Lawton Turnover.,2,0,2,1,0.5447677378565356,0.5447677378565356,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
4,1,19:24,2364,2364,Carson Puriefoy Steal.,2,0,2,3,0.5447891790846144,0.5447891790846144,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
5,1,19:21,2361,2361,Carson Puriefoy missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
6,1,19:21,2361,2361,Ahmad Walker Offensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
7,1,19:18,2358,2358,Ahmad Walker missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
8,1,19:18,2358,2358,Dimitry Akanda-Coronel Defensive Rebound.,2,0,2,4,0.5449181103473372,0.5449181103473372,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
9,1,19:14,2354,2354,Dimitry Akanda-Coronel missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
10,1,19:14,2354,2354,Eric McAlister Block.,2,0,2,2,0.5450043310338967,0.5450043310338967,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
11,1,19:12,2352,2352,Eric McAlister Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
12,1,19:01,2341,2341,Foul on Dimitry Akanda-Coronel.,2,0,2,0,0.5452859761078498,0.5452859761078498,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
13,1,19:01,2341,2341,Jameel Warney made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
14,1,19:01,2341,2341,Jameel Warney made Free Throw.,4,0,4,23,0.5898350106021495,0.5898350106021495,Stony Brook,Maine,4,4,NA,400541192,2014-03-08
