play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
2,1,19:35,2375,2375,David Wear missed Jumper.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
3,1,19:35,2375,2375,DaVonte Lacy Defensive Rebound.,0,0,0,4,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
4,1,19:31,2371,2371,DaVonte Lacy Turnover.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
5,1,19:31,2371,2371,Jordan Adams Steal.,0,0,0,2,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
6,1,19:29,2369,2369,Jordan Adams Turnover.,0,0,0,22,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
7,1,19:07,2347,2347,Jordan Railey missed Layup.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
8,1,19:07,2347,2347,Norman Powell Block.,0,0,0,4,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
9,1,19:03,2343,2343,Royce Woolridge Offensive Rebound.,0,0,0,8,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
10,1,18:55,2335,2335,Royce Woolridge missed Jumper.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
11,1,18:55,2335,2335,Norman Powell Defensive Rebound.,0,0,0,11,0.5,0.5,Washington State,UCLA,6,6,NA,400506617,2014-03-08
12,1,18:44,2324,2324,Kyle Anderson made Jumper.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Washington State,UCLA,6,6,NA,400506617,2014-03-08
13,1,18:35,2315,2315,DaVonte Lacy missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Washington State,UCLA,6,6,NA,400506617,2014-03-08
14,1,18:35,2315,2315,D.J. Shelton Offensive Rebound.,0,2,-2,22,0.4541445652219872,0.4541445652219872,Washington State,UCLA,6,6,NA,400506617,2014-03-08
15,1,18:13,2293,2293,Jordan Railey missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Washington State,UCLA,6,6,NA,400506617,2014-03-08
16,1,18:13,2293,2293,D.J. Shelton Offensive Rebound.,0,2,-2,2,0.4536568568073095,0.4536568568073095,Washington State,UCLA,6,6,NA,400506617,2014-03-08
17,1,18:11,2291,2291,D.J. Shelton missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Washington State,UCLA,6,6,NA,400506617,2014-03-08
18,1,18:11,2291,2291,Will DiIorio Offensive Rebound.,0,2,-2,3,0.45361227442286206,0.45361227442286206,Washington State,UCLA,6,6,NA,400506617,2014-03-08
19,1,18:08,2288,2288,Royce Woolridge Turnover.,0,2,-2,8,0.4535453277550481,0.4535453277550481,Washington State,UCLA,6,6,NA,400506617,2014-03-08
20,1,18:00,2280,2280,David Wear made Jumper. Assisted by Kyle Anderson.,0,4,-4,29,0.40753708330480626,0.40753708330480626,Washington State,UCLA,6,6,NA,400506617,2014-03-08
21,1,17:31,2251,2251,DaVonte Lacy Turnover.,0,4,-4,0,0.406264365373249,0.406264365373249,Washington State,UCLA,6,6,NA,400506617,2014-03-08
22,1,17:31,2251,2251,Travis Wear Steal.,0,4,-4,17,0.406264365373249,0.406264365373249,Washington State,UCLA,6,6,NA,400506617,2014-03-08
23,1,17:14,2234,2234,Norman Powell made Three Point Jumper. Assisted by Jordan Adams.,0,7,-7,15,0.3386183787779781,0.3386183787779781,Washington State,UCLA,6,6,NA,400506617,2014-03-08
24,1,16:59,2219,2219,D.J. Shelton Turnover.,0,7,-7,2,0.3375360255346503,0.3375360255346503,Washington State,UCLA,6,6,NA,400506617,2014-03-08
25,1,16:57,2217,2217,Kyle Anderson Steal.,0,7,-7,2,0.33739149584914724,0.33739149584914724,Washington State,UCLA,6,6,NA,400506617,2014-03-08
26,1,16:55,2215,2215,Jordan Adams made Layup.,0,9,-9,5,0.29554319261825074,0.29554319261825074,Washington State,UCLA,6,6,NA,400506617,2014-03-08
27,1,16:50,2210,2210,Washington St  Timeout,0,9,-9,12,0.2951101615911646,0.2951101615911646,Washington State,UCLA,6,5,NA,400506617,2014-03-08
28,1,16:38,2198,2198,Foul on Kyle Anderson.,0,9,-9,0,0.29407024336250953,0.29407024336250953,Washington State,UCLA,6,5,NA,400506617,2014-03-08
29,1,16:38,2198,2198,Junior Longrus made Free Throw.,1,9,-8,0,0.31466538561935037,0.31466538561935037,Washington State,UCLA,6,5,NA,400506617,2014-03-08
30,1,16:38,2198,2198,Junior Longrus made Free Throw.,2,9,-7,16,0.3360163456474445,0.3360163456474445,Washington State,UCLA,6,5,NA,400506617,2014-03-08
31,1,16:22,2182,2182,Jordan Adams Turnover.,2,9,-7,1,0.33485594821010506,0.33485594821010506,Washington State,UCLA,6,5,NA,400506617,2014-03-08
32,1,16:21,2181,2181,Dexter Kernich-Drew Steal.,2,9,-7,17,0.3347833687944557,0.3347833687944557,Washington State,UCLA,6,5,NA,400506617,2014-03-08
33,1,16:04,2164,2164,Dexter Kernich-Drew made Three Point Jumper. Assisted by Junior Longrus.,5,9,-4,19,0.402386626649463,0.402386626649463,Washington State,UCLA,6,5,NA,400506617,2014-03-08
34,1,15:45,2145,2145,Foul on Dexter Kernich-Drew.,5,9,-4,0,0.4015300158158299,0.4015300158158299,Washington State,UCLA,6,5,NA,400506617,2014-03-08
35,1,15:45,2145,2145,Official TV Timeout,5,9,-4,0,0.4015300158158299,0.4015300158158299,Washington State,UCLA,6,5,NA,400506617,2014-03-08
36,1,15:45,2145,2145,Norman Powell made Free Throw.,5,10,-5,0,0.37780682323070147,0.37780682323070147,Washington State,UCLA,6,5,NA,400506617,2014-03-08
37,1,15:45,2145,2145,Norman Powell made Free Throw.,5,11,-6,24,0.3546546448406889,0.3546546448406889,Washington State,UCLA,6,5,NA,400506617,2014-03-08
38,1,15:21,2121,2121,Dexter Kernich-Drew missed Three Point Jumper.,5,11,-6,0,0.35309895312593853,0.35309895312593853,Washington State,UCLA,6,5,NA,400506617,2014-03-08
39,1,15:21,2121,2121,Kyle Anderson Defensive Rebound.,5,11,-6,6,0.35309895312593853,0.35309895312593853,Washington State,UCLA,6,5,NA,400506617,2014-03-08
40,1,15:15,2115,2115,Foul on Jordan Adams.,5,11,-6,0,0.35270830298940703,0.35270830298940703,Washington State,UCLA,6,5,NA,400506617,2014-03-08
41,1,15:15,2115,2115,Jordan Adams Turnover.,5,11,-6,14,0.35270830298940703,0.35270830298940703,Washington State,UCLA,6,5,NA,400506617,2014-03-08
42,1,15:01,2101,2101,D.J. Shelton Turnover.,5,11,-6,1,0.35179392329992715,0.35179392329992715,Washington State,UCLA,6,5,NA,400506617,2014-03-08
43,1,15:00,2100,2100,Travis Wear Steal.,5,11,-6,2,0.35172845262983876,0.35172845262983876,Washington State,UCLA,6,5,NA,400506617,2014-03-08
44,1,14:58,2098,2098,Foul on Ike Iroegbu.,5,11,-6,0,0.3515974467100143,0.3515974467100143,Washington State,UCLA,6,5,NA,400506617,2014-03-08
45,1,14:58,2098,2098,Jordan Adams made Free Throw.,5,12,-7,0,0.32870919904058393,0.32870919904058393,Washington State,UCLA,6,5,NA,400506617,2014-03-08
46,1,14:58,2098,2098,Jordan Adams made Free Throw.,5,13,-8,33,0.30660637120990175,0.30660637120990175,Washington State,UCLA,6,5,NA,400506617,2014-03-08
47,1,14:25,2065,2065,D.J. Shelton missed Three Point Jumper.,5,13,-8,0,0.3039053003338001,0.3039053003338001,Washington State,UCLA,6,5,NA,400506617,2014-03-08
48,1,14:25,2065,2065,Kyle Anderson Defensive Rebound.,5,13,-8,13,0.3039053003338001,0.3039053003338001,Washington State,UCLA,6,5,NA,400506617,2014-03-08
49,1,14:12,2052,2052,Zach LaVine missed Three Point Jumper.,5,13,-8,0,0.30283395532334895,0.30283395532334895,Washington State,UCLA,6,5,NA,400506617,2014-03-08
50,1,14:12,2052,2052,Kyle Anderson Offensive Rebound.,5,13,-8,4,0.30283395532334895,0.30283395532334895,Washington State,UCLA,6,5,NA,400506617,2014-03-08
51,1,14:08,2048,2048,Foul on Junior Longrus.,5,13,-8,0,0.3025034279493985,0.3025034279493985,Washington State,UCLA,6,5,NA,400506617,2014-03-08
52,1,14:08,2048,2048,Kyle Anderson made Free Throw.,5,14,-9,0,0.2809345591797886,0.2809345591797886,Washington State,UCLA,6,5,NA,400506617,2014-03-08
53,1,14:08,2048,2048,Kyle Anderson made Free Throw.,5,15,-10,24,0.26032958538547696,0.26032958538547696,Washington State,UCLA,6,5,NA,400506617,2014-03-08
54,1,13:44,2024,2024,D.J. Shelton Turnover.,5,15,-10,2,0.25805899849747915,0.25805899849747915,Washington State,UCLA,6,5,NA,400506617,2014-03-08
55,1,13:42,2022,2022,Zach LaVine Steal.,5,15,-10,4,0.25786914809389977,0.25786914809389977,Washington State,UCLA,6,5,NA,400506617,2014-03-08
