play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
2,1,19:42,2382,2382,Reggie Spencer Turnover.,0,0,0,15,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
3,1,19:27,2367,2367,Frantz Massenat made Jumper. Assisted by Chris Fouch.,2,0,2,29,0.5447248964309589,0.5447248964309589,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
4,1,18:58,2338,2338,David Walker made Jumper.,2,2,0,19,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
5,1,18:39,2319,2319,Major Canady made Jumper. Assisted by Chris Fouch.,4,2,2,23,0.5457673174479175,0.5457673174479175,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
6,1,18:16,2296,2296,Scott Eatherton made Layup. Assisted by T.J. Williams.,4,4,0,14,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
7,1,18:02,2282,2282,Rodney Williams missed Jumper.,4,4,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
8,1,18:02,2282,2282,David Walker Defensive Rebound.,4,4,0,7,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
9,1,17:55,2275,2275,David Walker Turnover.,4,4,0,2,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
10,1,17:53,2273,2273,Major Canady Steal.,4,4,0,2,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
11,1,17:51,2271,2271,Major Canady missed Layup.,4,4,0,2,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
12,1,17:49,2269,2269,Drexel Offensive Rebound.,4,4,0,20,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
13,1,17:29,2249,2249,Foul on Demetrius Pollard.,4,4,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
14,1,17:29,2249,2249,Chris Fouch missed Free Throw.,4,4,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
15,1,17:29,2249,2249,Drexel Deadball Team Rebound.,4,4,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
16,1,17:29,2249,2249,Chris Fouch missed Free Throw.,4,4,0,0,0.5,0.5,Drexel,Northeastern,4,4,NA,400541015,2014-03-08
