play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,15,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
3,1,19:45,2385,2385,Isaiah Taylor missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
4,1,19:45,2385,2385,Jaye Crockett Defensive Rebound.,0,0,0,30,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
5,1,19:15,2355,2355,Dejan Kravic Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
6,1,19:15,2355,2355,Cameron Ridley Steal.,0,0,0,30,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
7,1,18:45,2325,2325,Demarcus Holland made Layup. Assisted by Cameron Ridley.,0,2,-2,20,0.4543645204002807,0.4543645204002807,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
8,1,18:25,2305,2305,Jaye Crockett Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
9,1,18:25,2305,2305,Demarcus Holland Steal.,0,2,-2,4,0.4539235074515363,0.4539235074515363,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
10,1,18:21,2301,2301,Demarcus Holland missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
11,1,18:21,2301,2301,Jamal Williams Defensive Rebound.,0,2,-2,6,0.4538347874070997,0.4538347874070997,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
12,1,18:15,2295,2295,Dejan Kravic made Layup. Assisted by Jamal Williams.,2,2,0,32,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
13,1,17:43,2263,2263,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.,2,4,-2,29,0.45298421201451977,0.45298421201451977,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
14,1,17:14,2234,2234,Jaye Crockett made Dunk. Assisted by Dejan Kravic.,4,4,0,18,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
15,1,16:56,2216,2216,Demarcus Holland missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
16,1,16:56,2216,2216,Dejan Kravic Defensive Rebound.,4,4,0,15,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
17,1,16:41,2201,2201,Jaye Crockett made Layup. Assisted by Kader Tapsoba.,6,4,2,28,0.5484279675606346,0.5484279675606346,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
18,1,16:13,2173,2173,Isaiah Taylor made Jumper.,6,6,0,15,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
19,1,15:58,2158,2158,Jamal Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
20,1,15:58,2158,2158,Connor Lammert Defensive Rebound.,6,6,0,4,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
21,1,15:54,2154,2154,Foul on Kader Tapsoba.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
22,1,15:54,2154,2154,Official TV Timeout,6,6,0,16,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
23,1,15:38,2138,2138,Jonathan Holmes missed Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
24,1,15:38,2138,2138,Robert Turner Defensive Rebound.,6,6,0,32,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
25,1,15:06,2106,2106,Robert Turner missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
26,1,15:06,2106,2106,Connor Lammert Defensive Rebound.,6,6,0,30,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
27,1,14:36,2076,2076,Cameron Ridley missed Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
28,1,14:36,2076,2076,Robert Turner Defensive Rebound.,6,6,0,14,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
29,1,14:22,2062,2062,Dejan Kravic missed Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
30,1,14:22,2062,2062,Kader Tapsoba Offensive Rebound.,6,6,0,17,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
31,1,14:05,2045,2045,Jaye Crockett missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
32,1,14:05,2045,2045,Jaye Crockett Offensive Rebound.,6,6,0,33,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
33,1,13:32,2012,2012,Jaye Crockett made Layup. Assisted by Dejan Kravic.,8,6,2,10,0.552903617996376,0.552903617996376,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
34,1,13:22,2002,2002,Isaiah Taylor missed Jumper.,8,6,2,0,0.5531508087749818,0.5531508087749818,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
35,1,13:22,2002,2002,Cameron Ridley Offensive Rebound.,8,6,2,3,0.5531508087749818,0.5531508087749818,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
36,1,13:19,1999,1999,Foul on Kader Tapsoba.,8,6,2,0,0.553225214887501,0.553225214887501,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
37,1,13:19,1999,1999,Cameron Ridley made Free Throw.,8,7,1,0,0.5266884291308235,0.5266884291308235,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
38,1,13:19,1999,1999,Cameron Ridley made Free Throw.,8,8,0,7,0.5,0.5,Texas Tech,Texas,6,6,NA,400498426,2014-03-08
39,1,13:12,1992,1992,Texas Tech  Timeout,8,8,0,12,0.5,0.5,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
40,1,13:00,1980,1980,Dejan Kravic missed Jumper.,8,8,0,0,0.5,0.5,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
41,1,13:00,1980,1980,Jonathan Holmes Block.,8,8,0,0,0.5,0.5,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
42,1,13:00,1980,1980,Javan Felix Defensive Rebound.,8,8,0,10,0.5,0.5,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
43,1,12:50,1970,1970,Javan Felix made Layup.,8,10,-2,25,0.4460493873849512,0.4460493873849512,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
44,1,12:25,1945,1945,Jordan Tolbert missed Jumper.,8,10,-2,0,0.4454146872099188,0.4454146872099188,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
45,1,12:25,1945,1945,Prince Ibeh Block.,8,10,-2,0,0.4454146872099188,0.4454146872099188,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
46,1,12:25,1945,1945,Prince Ibeh Defensive Rebound.,8,10,-2,9,0.4454146872099188,0.4454146872099188,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
47,1,12:16,1936,1936,Javan Felix missed Three Point Jumper.,8,10,-2,0,0.4451839672547419,0.4451839672547419,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
48,1,12:16,1936,1936,Jonathan Holmes Offensive Rebound.,8,10,-2,5,0.4451839672547419,0.4451839672547419,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
49,1,12:11,1931,1931,Jonathan Holmes missed Layup.,8,10,-2,0,0.4450552647319271,0.4450552647319271,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
50,1,12:11,1931,1931,Prince Ibeh Offensive Rebound.,8,10,-2,20,0.4450552647319271,0.4450552647319271,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
51,1,11:51,1911,1911,Demarcus Holland made Jumper.,8,12,-4,15,0.3904284992269872,0.3904284992269872,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
52,1,11:36,1896,1896,Jordan Tolbert missed Jumper.,8,12,-4,0,0.3896854554883753,0.3896854554883753,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
53,1,11:36,1896,1896,Prince Ibeh Block.,8,12,-4,0,0.3896854554883753,0.3896854554883753,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
54,1,11:36,1896,1896,Texas Tech Offensive Rebound.,8,12,-4,0,0.3896854554883753,0.3896854554883753,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
55,1,11:36,1896,1896,Official TV Timeout,8,12,-4,19,0.3896854554883753,0.3896854554883753,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
56,1,11:17,1877,1877,Foul on Prince Ibeh.,8,12,-4,0,0.3887448382279987,0.3887448382279987,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
57,1,11:17,1877,1877,Alex Foster made Free Throw.,9,12,-3,0,0.41594467000173996,0.41594467000173996,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
58,1,11:17,1877,1877,Alex Foster missed Free Throw.,9,12,-3,3,0.41594467000173996,0.41594467000173996,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
59,1,11:14,1874,1874,Connor Lammert Defensive Rebound.,9,12,-3,14,0.4158307400508965,0.4158307400508965,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
60,1,11:00,1860,1860,Connor Lammert missed Three Point Jumper.,9,12,-3,0,0.41529848240456124,0.41529848240456124,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
61,1,11:00,1860,1860,Demarcus Holland Offensive Rebound.,9,12,-3,14,0.41529848240456124,0.41529848240456124,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
62,1,10:46,1846,1846,Foul on Randy Onwuasor.,9,12,-3,3,0.41476480413495703,0.41476480413495703,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
63,1,10:43,1843,1843,Javan Felix missed Three Point Jumper.,9,12,-3,0,0.41465020016835274,0.41465020016835274,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
64,1,10:43,1843,1843,Randy Onwuasor Defensive Rebound.,9,12,-3,34,0.41465020016835274,0.41465020016835274,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
65,1,10:09,1809,1809,Jamal Williams made Jumper.,11,12,-1,0,0.4708528416272028,0.4708528416272028,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
66,1,10:09,1809,1809,Foul on Isaiah Taylor.,11,12,-1,0,0.4708528416272028,0.4708528416272028,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
67,1,10:09,1809,1809,Jamal Williams made Free Throw.,12,12,0,13,0.5,0.5,Texas Tech,Texas,5,6,NA,400498426,2014-03-08
