play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
2,1,19:44,2384,2384,Zikiteran Woodley made Jumper. Assisted by Patrick Robinson.,2,0,2,19,0.5443630098696349,0.5443630098696349,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
3,1,19:25,2365,2365,Korey Billbury missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
4,1,19:25,2365,2365,Brison White Defensive Rebound.,2,0,2,8,0.5447677378565356,0.5447677378565356,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
5,1,19:17,2357,2357,Brison White missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
6,1,19:17,2357,2357,Brison White Offensive Rebound.,2,0,2,2,0.5449396457150346,0.5449396457150346,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
7,1,19:15,2355,2355,Foul on Brandon Conley.,2,0,2,0,0.5449827561110013,0.5449827561110013,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
8,1,19:15,2355,2355,Brison White missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
9,1,19:15,2355,2355,Northwestern St Deadball Team Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
10,1,19:15,2355,2355,Brison White made Free Throw.,3,0,3,24,0.5672471343089989,0.5672471343089989,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
11,1,18:51,2331,2331,Jabbar Singleton made Jumper.,3,2,1,7,0.5227993357199084,0.5227993357199084,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
12,1,18:44,2324,2324,Brison White made Jumper. Assisted by Jalan West.,5,2,3,15,0.5682487856581603,0.5682487856581603,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
13,1,18:29,2309,2309,Shawn Glover made Jumper. Assisted by Korey Billbury.,5,4,1,18,0.5230428067692577,0.5230428067692577,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
14,1,18:11,2291,2291,Marvin Frazier made Layup. Assisted by Patrick Robinson.,7,4,3,34,0.5693326854479217,0.5693326854479217,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
15,1,17:37,2257,2257,Shawn Glover Turnover.,7,4,3,13,0.5704655119573574,0.5704655119573574,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
16,1,17:24,2244,2244,Patrick Robinson made Layup. Assisted by Brison White.,9,4,5,19,0.6167767158996416,0.6167767158996416,Northwestern State,Oral Roberts,4,4,NA,400504065,2014-03-08
