play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,17,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
3,1,19:43,2383,2383,Foul on Johnathan Williams III.,0,0,0,7,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
4,1,19:36,2376,2376,Josh Richardson missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
5,1,19:36,2376,2376,Johnathan Williams III Block.,0,0,0,0,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
6,1,19:36,2376,2376,Tennessee Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
7,1,19:32,2372,2372,Jordan McRae missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
8,1,19:32,2372,2372,Jeronne Maymon Offensive Rebound.,0,0,0,24,0.5,0.5,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
9,1,19:08,2348,2348,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.,3,0,3,34,0.5674717857605485,0.5674717857605485,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
10,1,18:34,2314,2314,Earnest Ross made Jumper.,3,2,1,19,0.5229872304077562,0.5229872304077562,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
11,1,18:15,2295,2295,Jordan McRae Turnover.,3,2,1,0,0.5231991359454641,0.5231991359454641,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
12,1,18:15,2295,2295,Earnest Ross Steal.,3,2,1,9,0.5231991359454641,0.5231991359454641,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
13,1,18:06,2286,2286,Jordan Clarkson missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
14,1,18:06,2286,2286,Josh Richardson Defensive Rebound.,3,2,1,6,0.5233001645140872,0.5233001645140872,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
15,1,18:00,2280,2280,Jordan McRae made Dunk. Assisted by Josh Richardson.,5,2,3,21,0.5696975480563956,0.5696975480563956,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
16,1,17:39,2259,2259,Johnathan Williams III missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
17,1,17:39,2259,2259,Jeronne Maymon Defensive Rebound.,5,2,3,7,0.5703984778225291,0.5703984778225291,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
18,1,17:32,2252,2252,Antonio Barton missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
19,1,17:32,2252,2252,Ryan Rosburg Defensive Rebound.,5,2,3,12,0.5706332966885354,0.5706332966885354,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
20,1,17:20,2240,2240,Jordan Clarkson made Layup.,5,4,1,20,0.5238222592059711,0.5238222592059711,Tennessee,Missouri,4,4,NA,400506465,2014-03-08
