play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
2,1,19:39,2379,2679,Thomas Bropleh made Layup.,0,2,-2,24,0.45553098113171275,0.45553098113171275,Air Force,Boise State,6,6,NA,400505634,2014-03-08
3,1,19:15,2355,2655,DeLovell Earls made Three Point Jumper. Assisted by Chase Kammerer.,3,2,1,30,0.5225370733090802,0.5225370733090802,Air Force,Boise State,6,6,NA,400505634,2014-03-08
4,1,18:45,2325,2625,Anthony Drmic Turnover.,3,2,1,12,0.5228654589235167,0.5228654589235167,Air Force,Boise State,6,6,NA,400505634,2014-03-08
5,1,18:33,2313,2613,Kamryn Williams missed Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Air Force,Boise State,6,6,NA,400505634,2014-03-08
6,1,18:33,2313,2613,Kamryn Williams Offensive Rebound.,3,2,1,5,0.5229983346065157,0.5229983346065157,Air Force,Boise State,6,6,NA,400505634,2014-03-08
7,1,18:28,2308,2608,Kamryn Williams made Layup.,5,2,3,10,0.5687722107427648,0.5687722107427648,Air Force,Boise State,6,6,NA,400505634,2014-03-08
8,1,18:18,2298,2598,Jeff Elorriaga made Three Point Jumper. Assisted by Thomas Bropleh.,5,5,0,27,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
9,1,17:51,2271,2571,Tre' Coggins Turnover.,5,5,0,15,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
10,1,17:36,2256,2556,Ryan Watkins missed Jumper.,5,5,0,0,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
11,1,17:36,2256,2556,Ryan Watkins Offensive Rebound.,5,5,0,3,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
12,1,17:33,2253,2553,Foul on Tre' Coggins.,5,5,0,0,0.5,0.5,Air Force,Boise State,6,6,NA,400505634,2014-03-08
13,1,17:33,2253,2553,Thomas Bropleh made Free Throw.,5,6,-1,0,0.4763261811960912,0.4763261811960912,Air Force,Boise State,6,6,NA,400505634,2014-03-08
14,1,17:33,2253,2553,Thomas Bropleh missed Free Throw.,5,6,-1,0,0.4763261811960912,0.4763261811960912,Air Force,Boise State,6,6,NA,400505634,2014-03-08
15,1,17:33,2253,2553,Chase Kammerer Defensive Rebound.,5,6,-1,20,0.4763261811960912,0.4763261811960912,Air Force,Boise State,6,6,NA,400505634,2014-03-08
16,1,17:13,2233,2533,Tre' Coggins missed Three Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Air Force,Boise State,6,6,NA,400505634,2014-03-08
17,1,17:13,2233,2533,Ryan Watkins Defensive Rebound.,5,6,-1,9,0.47609755285571614,0.47609755285571614,Air Force,Boise State,6,6,NA,400505634,2014-03-08
18,1,17:04,2224,2524,Anthony Drmic missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Air Force,Boise State,6,6,NA,400505634,2014-03-08
19,1,17:04,2224,2524,Kamryn Williams Defensive Rebound.,5,6,-1,11,0.4759942065312282,0.4759942065312282,Air Force,Boise State,6,6,NA,400505634,2014-03-08
20,1,16:53,2213,2513,Kamryn Williams made Three Point Jumper. Assisted by Max Yon.,8,6,2,32,0.5481527436215755,0.5481527436215755,Air Force,Boise State,6,6,NA,400505634,2014-03-08
