play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
2,1,19:37,2377,2377,Mark Nwakamma made Layup.,2,0,2,20,0.5445115236168748,0.5445115236168748,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
3,1,19:17,2357,2357,Jordan Reed missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
4,1,19:17,2357,2357,Corban Wroe Defensive Rebound.,2,0,2,10,0.5449396457150346,0.5449396457150346,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
5,1,19:07,2347,2347,Foul on Marlon Beck.,2,0,2,25,0.5451557187753678,0.5451557187753678,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
6,1,18:42,2322,2322,Taylor Dyson missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
7,1,18:42,2322,2322,Binghamton Defensive Rebound.,2,0,2,21,0.5457013472490212,0.5457013472490212,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
8,1,18:21,2301,2301,Marlon Beck made Three Point Jumper. Assisted by Yosef Yacob.,2,3,-1,26,0.4768679886209129,0.4768679886209129,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
9,1,17:55,2275,2275,Taylor Dyson made Layup.,4,3,1,33,0.5234241756349494,0.5234241756349494,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
10,1,17:22,2242,2242,Jordan Reed missed Layup.,4,3,1,0,0.5237993807318992,0.5237993807318992,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
11,1,17:22,2242,2242,Mark Nwakamma Block.,4,3,1,0,0.5237993807318992,0.5237993807318992,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
12,1,17:22,2242,2242,Taylor Dyson Defensive Rebound.,4,3,1,1,0.5237993807318992,0.5237993807318992,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
13,1,17:21,2241,2241,Foul on Jordan Reed.,4,3,1,12,0.5238108181357399,0.5238108181357399,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
14,1,17:09,2229,2229,Mark Nwakamma made Layup.,6,3,3,19,0.5714085226413206,0.5714085226413206,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
15,1,16:50,2210,2210,Foul on Wes Cole.,6,3,3,6,0.5720526697042271,0.5720526697042271,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
16,1,16:44,2204,2204,Karon Waller missed Three Point Jumper.,6,3,3,0,0.5722566941444102,0.5722566941444102,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
17,1,16:44,2204,2204,Jordan Reed Offensive Rebound.,6,3,3,8,0.5722566941444102,0.5722566941444102,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
18,1,16:36,2196,2196,Foul on Yosef Yacob.,6,3,3,0,0.5725291336795946,0.5725291336795946,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
19,1,16:36,2196,2196,Yosef Yacob Turnover.,6,3,3,9,0.5725291336795946,0.5725291336795946,Hartford,Binghamton,4,4,NA,400541193,2014-03-08
