play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
2,1,19:43,2383,2383,Brandon Edwards missed Layup.,0,0,0,0,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
3,1,19:43,2383,2383,Mychal Ammons Block.,0,0,0,2,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
4,1,19:41,2381,2381,Augustine Rubit Defensive Rebound.,0,0,0,20,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
5,1,19:21,2361,2361,Barrington Stevens III Turnover.,0,0,0,1,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
6,1,19:20,2360,2360,Jorge Bilbao Steal.,0,0,0,5,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
7,1,19:15,2355,2355,Reger Dowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
8,1,19:15,2355,2355,Jorge Bilbao Offensive Rebound.,0,0,0,4,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
9,1,19:11,2351,2351,Jorge Bilbao made Two Point Tip Shot.,0,2,-2,13,0.4549308659299886,0.4549308659299886,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
10,1,18:58,2338,2338,Augustine Rubit made Jumper. Assisted by Barrington Stevens III.,2,2,0,26,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
11,1,18:32,2312,2312,Reger Dowell Turnover.,2,2,0,4,0.5,0.5,South Alabama,UT Arlington,6,6,NA,400502483,2014-03-08
