play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,23,0.5,0.5,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
3,1,19:37,2377,2377,Skylar Spencer made Dunk. Assisted by Xavier Thames.,2,0,2,23,0.5445115236168748,0.5445115236168748,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
4,1,19:14,2354,2354,Kendall Williams Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
5,1,19:14,2354,2354,Josh Davis Steal.,2,0,2,14,0.5450043310338967,0.5450043310338967,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
6,1,19:00,2340,2340,J.J. O'Brien missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
7,1,19:00,2340,2340,Deshawn Delaney Defensive Rebound.,2,0,2,15,0.5453077293526352,0.5453077293526352,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
8,1,18:45,2325,2325,Alex Kirk made Layup. Assisted by Cameron Bairstow.,2,2,0,0,0.5,0.5,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
9,1,18:45,2325,2325,Foul on Skylar Spencer.,2,2,0,0,0.5,0.5,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
10,1,18:45,2325,2325,Alex Kirk made Free Throw.,2,3,-1,29,0.4771345410764835,0.4771345410764835,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
11,1,18:16,2296,2296,Winston Shepard missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
12,1,18:16,2296,2296,Alex Kirk Defensive Rebound.,2,3,-1,9,0.4768120643580826,0.4768120643580826,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
13,1,18:07,2287,2287,Foul on J.J. O'Brien.,2,3,-1,11,0.4767110806406472,0.4767110806406472,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
14,1,17:56,2276,2276,Cameron Bairstow made Jumper. Assisted by Kendall Williams.,2,5,-3,18,0.4301693707440278,0.4301693707440278,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
15,1,17:38,2258,2258,Foul on Kendall Williams.,2,5,-3,15,0.42956801088553537,0.42956801088553537,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
16,1,17:23,2243,2243,Xavier Thames made Jumper.,4,5,-1,16,0.47621205297921365,0.47621205297921365,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
17,1,17:07,2227,2227,Cameron Bairstow made Layup. Assisted by Hugh Greenwood.,4,7,-3,27,0.42852382078030044,0.42852382078030044,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
18,1,16:40,2200,2200,Josh Davis Turnover.,4,7,-3,3,0.4276071421378296,0.4276071421378296,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
19,1,16:37,2197,2197,Foul on Winston Shepard.,4,7,-3,18,0.4275049455104304,0.4275049455104304,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
20,1,16:19,2179,2179,Kendall Williams missed Layup.,4,7,-3,0,0.42689055975740814,0.42689055975740814,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
21,1,16:19,2179,2179,Winston Shepard Block.,4,7,-3,0,0.42689055975740814,0.42689055975740814,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
22,1,16:19,2179,2179,Cameron Bairstow Offensive Rebound.,4,7,-3,5,0.42689055975740814,0.42689055975740814,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
23,1,16:14,2174,2174,Cameron Bairstow made Dunk.,4,9,-5,14,0.37940371316734106,0.37940371316734106,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
24,1,16:00,2160,2160,Xavier Thames made Jumper.,6,9,-3,28,0.4262398616956621,0.4262398616956621,San Diego State,New Mexico,4,4,NA,400505637,2014-03-08
