play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
2,1,19:43,2383,2383,Brian Holmes missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
3,1,19:43,2383,2383,Marvin Baynham Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
4,1,19:40,2380,2380,Marvin Baynham Turnover.,0,0,0,1,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
5,1,19:39,2379,2379,Greg Pryor Steal.,0,0,0,15,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
6,1,19:24,2364,2364,Z. Mason missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
7,1,19:24,2364,2364,Z. Mason Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
8,1,19:21,2361,2361,Z. Mason missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
9,1,19:21,2361,2361,Chattanooga Offensive Rebound.,0,0,0,13,0.5,0.5,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
10,1,19:08,2348,2348,Casey Jones made Jumper.,2,0,2,24,0.5451340534009399,0.5451340534009399,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
11,1,18:44,2324,2324,Angel Matias Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
12,1,18:43,2323,2323,Z. Mason Steal.,2,0,2,17,0.5456793799013266,0.5456793799013266,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
13,1,18:26,2306,2306,Z. Mason missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
14,1,18:26,2306,2306,Brian Holmes Defensive Rebound.,2,0,2,11,0.5460543386548282,0.5460543386548282,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
15,1,18:15,2295,2295,Brian Holmes missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
16,1,18:15,2295,2295,Gee McGhee Defensive Rebound.,2,0,2,22,0.5462986002811664,0.5462986002811664,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
17,1,17:53,2273,2273,Z. Mason missed Layup.,2,0,2,0,0.5467906738870376,0.5467906738870376,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
18,1,17:53,2273,2273,Marvin Baynham Defensive Rebound.,2,0,2,10,0.5467906738870376,0.5467906738870376,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
19,1,17:43,2263,2263,Foul on Brian Holmes.,2,0,2,0,0.5470157879854802,0.5470157879854802,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
20,1,17:43,2263,2263,Brian Holmes Turnover.,2,0,2,11,0.5470157879854802,0.5470157879854802,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
21,1,17:32,2252,2252,Martynas Bareika missed Three Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
22,1,17:32,2252,2252,Jelani Hewitt Defensive Rebound.,2,0,2,9,0.5472643690441272,0.5472643690441272,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
23,1,17:23,2243,2243,Foul on Martynas Bareika.,2,0,2,0,0.5474684508315749,0.5474684508315749,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
24,1,17:23,2243,2243,Jelani Hewitt made Free Throw.,2,1,1,0,0.5237879470207863,0.5237879470207863,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
25,1,17:23,2243,2243,Jelani Hewitt missed Free Throw.,2,1,1,0,0.5237879470207863,0.5237879470207863,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
26,1,17:23,2243,2243,Z. Mason Defensive Rebound.,2,1,1,11,0.5237879470207863,0.5237879470207863,Chattanooga,Georgia Southern,6,6,NA,400543094,2014-03-08
