play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
2,1,19:44,2384,2384,Rhamel Brown missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
3,1,19:44,2384,2384,Trevis Wyche Defensive Rebound.,0,0,0,18,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
4,1,19:26,2366,2366,Marvin Dominique Turnover.,0,0,0,14,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
5,1,19:12,2352,2352,George Beamon Turnover.,0,0,0,25,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
6,1,18:47,2327,2327,Quadir Welton missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
7,1,18:47,2327,2327,Ashton Pankey Defensive Rebound.,0,0,0,6,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
8,1,18:41,2321,2321,Michael Alvarado Turnover.,0,0,0,16,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
9,1,18:25,2305,2305,Desi Washington Turnover.,0,0,0,2,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
10,1,18:23,2303,2303,George Beamon Steal.,0,0,0,5,0.5,0.5,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
11,1,18:18,2298,2298,RaShawn Stores made Three Point Jumper. Assisted by George Beamon.,3,0,3,16,0.5691013846518673,0.5691013846518673,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
12,1,18:02,2282,2282,Trevis Wyche missed Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
13,1,18:02,2282,2282,Rhamel Brown Defensive Rebound.,3,0,3,13,0.5696310868187159,0.5696310868187159,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
14,1,17:49,2269,2269,Rhamel Brown Turnover.,3,0,3,1,0.5700640174814636,0.5700640174814636,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
15,1,17:48,2268,2268,Marvin Dominique Steal.,3,0,3,5,0.5700974089447075,0.5700974089447075,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
16,1,17:43,2263,2263,Foul on RaShawn Stores.,3,0,3,9,0.5702645497347195,0.5702645497347195,Manhattan,Saint Peter's,4,4,NA,400542694,2014-03-08
